y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33625511929806084,0.26311953475436645,0.12518998310027615,0.012602595976337838,-7.492607640576965e-18,-0.07536206994814976,2.8127979553127277e-16,5.2256249319365025e-17,0.0,-0.010622380838253481,1.5082320611389547e-17,-0.03604938662778889,-2.1013519686177125e-16,0.100949266745987,1.7171717299415682e-16,-1.0258637079714263,0.12467444388684652,0.02394515060807629,0.023945150608076338,0.1068924007868496,0.0,12.42918430209352,-11.717633749874459,0.24079234058737492,-0.24242992158748838,-0.08252139275560808,-0.9173394348489767,-0.4844911797172957,-0.08564078466419014,1.6595992691019623,8.229315308147515e-16,1.3245836352794077e-15,-3.638911499187793e-16,5.266931576990986e-15,-8.619415339239494e-16,-1.3587910077170211e-15,1.1758130272440043e-15,-2.4146301244004475e-15,7.55730607171013e-17,-0.33625511929806073,0.011762910310806621,0.00880097870647465,-0.06339096047566073,3.9603105979858096e-17,-0.02036664262540587,-2.672318991249682e-17,-4.3141692298065266e-17,8.735925242508503e-18,-4.465982544987529e-18,-0.009960518261129122,3.1781214564627976e-16,2.6889559090902755e-17,-1.7510396487070799e-15,-8.3394022924886e-16,-0.007653031531212398,0.0,0.0,0.0,0.0,0.16288880661559957,0.0,-9.257248424930565e-17,0.05343049361729086,3.1372300137442815,6.118636964887278,7.580583982156077,6.118636964887269,-1.3514603334339386,-1.0661238006636085,-0.7603559933654019,-0.49169970565723076,-0.2849138419760047,-0.14333197840617903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27088799966889465,0.39472925837999634,-0.005423100564600309,0.20068146844093493,7.492256561350169e-17,0.28196209918892784,2.1648404284404786e-16,1.0998560377333869e-16,0.0,-0.1691488792437354,1.0978336048239163e-16,-0.1644009208196824,-1.8563385157294244e-16,-0.11764301894773324,1.4781794908029397e-16,-0.7965009971280578,-0.10363365733873833,-0.06558709708896084,-0.06558709708896049,-0.002141827043947174,0.0,11.325594200350729,-10.677222383536401,-0.44841016620210106,0.4514597148988694,-0.06622175813519232,1.9487768993629486,0.20365483655145267,-0.4756052042952591,1.9500414774353723,4.335545001829391e-16,4.100720635102779e-16,-5.819441887730526e-16,3.963972154571601e-15,-8.23980407772304e-16,-1.758879594222991e-15,1.8566589160583885e-15,-2.1014805063804745e-15,-5.216552119313078e-16,-0.2708879996688946,0.010937322221098594,0.007311259521004232,-0.06156931801315959,1.2889601618968874e-17,-0.019614895634665487,-2.490816295993804e-17,-3.082595815813713e-17,5.8359518188423486e-18,-7.449779611657214e-19,-0.009674286551168351,1.5842723309724771e-15,-2.1741578737187569e-16,-1.4939213762706904e-15,-1.980445780279099e-15,-0.15661923415378598,0.0,0.0,0.0,0.0,4.081980221957403,0.0,7.064703035560633e-17,0.05189508138760749,2.5299422856133162,6.050169126146812,6.071374147394034,6.0501691261467885,-1.0845197389604966,-0.7897571076504375,-0.5560061179316835,-0.3889771418073899,-0.28122976389705423,-0.21950002415866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6516331779908844,-0.13903911167339264,0.6202829917245122,-0.6494383785713632,4.470602199213949e-17,-0.6149065677808286,2.322255640181824e-16,4.958691336735351e-18,0.0,0.5473937116697202,-1.3107051391437954e-16,0.1227391492430843,-2.7600032855664924e-16,0.373768304991295,1.738536315678428e-16,-2.093917347473444,-0.022925985236938427,0.3470101983869287,0.34701019838692787,0.5206561875921497,0.0,29.912379252746266,-28.199944272448125,1.7294681081736771,-1.741229878117598,-0.1608340237580168,-11.304720805505616,-3.048509917581735,1.270834060659294,1.1481209615260448,2.314707620260272e-15,3.5404142989559303e-15,6.417857350436627e-17,1.0326892289243247e-14,-1.4147803666652333e-15,-2.846337815152591e-16,-4.2306280500832525e-16,-2.8795779972752864e-15,2.9935455805971976e-15,-0.6516331779908838,0.017571734666587,0.016248202556380455,-0.08658039738541383,1.1995791259028275e-16,-0.028277409287597935,-6.352838399054107e-18,-7.40213955180278e-17,1.7320804441019196e-17,1.3833920253268315e-18,-0.013604236672583656,-3.35623856700204e-15,-9.138372669603999e-17,-3.0789919328639966e-15,2.87742858099328e-15,0.5592207627672052,0.0,0.0,0.0,0.0,-14.738303219207816,0.0,-4.1830071181121905e-16,0.07297623091955327,6.070509913215329,8.076006466835445,14.81674022401802,8.076006466835494,-2.633993393922205,-2.3113971381756904,-1.6739481938451928,-0.9776707782379507,-0.3678823830281367,0.0922928071748362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31400372585498737,-0.10728481782960142,-0.10401446498200662,-0.17842821485987945,1.6291021382669018e-16,-0.16831750248104255,-5.43637869078356e-17,5.1476123774444576e-17,0.0,0.15039222506931035,1.0723124695910154e-16,0.08186117414152298,2.3160813866396382e-17,0.15362047372036386,-8.655557159581784e-17,-0.987863379147171,-0.015136551606796724,0.09660107893406522,0.09660107893406497,-0.11472132102117388,0.0,23.00529225974129,-21.688276757072906,0.7398331653623181,-0.7448646241366966,-0.07543712770693502,-3.3204724375994363,-1.4737091647565286,0.2636127134518633,0.23238151574138238,1.9941862398818762e-16,2.451366803473617e-15,-1.1435992662257485e-15,4.258564886654688e-15,-3.576760579107761e-16,-1.1744389910916147e-15,1.3628265815419968e-15,2.23707415680165e-16,1.3454898429830828e-15,-0.314003725854987,0.023007953299660044,0.013801513145608822,-0.02646549778505875,6.366508182032592e-17,-0.008622408082822688,-2.1407490359876063e-17,-3.6374212130597e-17,9.90776436830121e-18,3.0952417957253397e-18,-0.0041584805152018465,-1.6215010198173042e-15,-9.301637887990435e-16,-1.5810473007857495e-15,1.0081723091872756e-15,0.1833829690406096,0.0,0.0,0.0,0.0,-4.606507621882724,0.0,-1.1843759050351668e-16,0.022307038730325128,2.9002171010819953,3.3049020127704156,6.837565116173964,3.304902012770431,-1.2354406822246038,-0.5601411076104665,-0.0922538312702715,0.18879771081151386,0.3239841673859447,0.3585676972912677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20468432696347377,0.1598358278162827,0.07614657269249317,0.005168807549499721,1.8252915553414697e-17,0.34829134612446744,-5.811041550112337e-17,-3.5017511388444754e-17,0.0,-0.00435664543825133,-2.3943045038063164e-16,0.21138221462925116,-2.701990706984947e-16,0.4893640466524285,8.182949106281145e-17,-0.6248542745714661,0.07529820087403498,0.015356677551590463,0.015356677551590477,0.06511821781054668,0.0,-0.9223668181242151,0.8695628204657149,0.9716562156263978,-0.9782642570344848,-0.05023288425672545,-0.5768376322941161,-0.2955291845370768,-0.04573229443524464,0.9210558853653167,6.335568684210187e-16,7.276310631367764e-16,-9.730166022426025e-17,3.5428830287245034e-15,-1.20301613343748e-16,-3.5774066240261384e-16,-1.0385674279848393e-16,-2.4440965545735263e-15,3.0868679617822986e-17,-0.20468432696347383,0.007186561176358448,0.005374716774093294,-0.03774076960371649,5.612646085501814e-17,-0.012231744149558552,-5.718865080524834e-17,-6.025482592944093e-17,1.1047714540911878e-17,-1.8295807389601883e-17,-0.005930145591834402,7.782948320315543e-16,-2.0924844998522033e-16,-5.627090155280095e-16,1.5160155131934467e-16,0.012177504833527666,0.0,0.0,0.0,0.0,-0.06801446200104921,0.0,-1.946397981540849e-16,0.03181065461529425,1.9096834943141892,3.561472550420064,4.6145400612022485,3.56147255042006,-0.8226685013423876,-0.6491505213818415,-0.4631970518501055,-0.29975925236470313,-0.17388174366521789,-0.08759775945041354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019884708804076476,-0.0042428046044666,0.018928051982546785,-0.019817734087602686,3.103738058255961e-16,0.9507208228022982,-4.889782655411311e-16,4.90394432913916e-17,0.0,0.016703821912958945,-9.863737959789271e-17,0.003745408189748403,-8.898867513652558e-17,0.011405610021056459,-1.149449436743574e-16,-0.06389628109895942,-0.0006995907450394988,0.010589081372811112,0.010589081372811077,0.0321021101104277,0.0,0.9127818704870905,-0.8605265954654389,0.05277504411761691,-0.053133956736333365,-0.004907880439845957,-0.3449656784234685,-0.0930258526497262,0.038779740025554704,0.03503512675980106,2.95864466077191e-16,1.6868533552185988e-16,-1.953206621667e-16,-5.680094589828766e-16,8.126845073446118e-16,-5.117766069946611e-16,-8.024462729165296e-16,2.464417241690727e-16,-1.0549278968223103e-16,-0.019884708804076643,0.0005362047833486283,0.0004958169524444291,-0.0026420170861446513,2.1894443966951107e-17,-0.0008628904549508245,-1.0590144632260636e-17,-1.674464703496032e-17,3.0409716769119306e-18,7.674360085559564e-19,-0.00041513583695992965,9.009043012208775e-16,-1.1935464705850168e-17,2.086417028308861e-16,7.977189215376742e-16,0.06436383249057799,0.0,0.0,0.0,0.0,-1.409532054686021,0.0,5.697648689607678e-17,0.0022268833915554237,0.185242750052602,0.24644085402157123,0.4521356105418713,0.2464408540215744,-0.08037680308343331,-0.07053271775526884,-0.051080843505159124,-0.029833807405964703,-0.011226000006965105,0.0028163323436672296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20468432696347405,0.15983582781628264,0.07614657269249282,0.00516880754949825,-2.8525709812452077e-16,-0.6517086538755315,4.479677935881165e-16,-8.544442605370677e-17,0.0,-0.004356645438250942,-1.418139255420973e-16,0.21138221462925116,-1.8709671338085493e-16,0.48936404665242794,2.0586456451479286e-16,-0.6248542745714671,0.07529820087403502,0.015356677551590737,0.01535667755159072,0.06511821781054665,0.0,-0.9223668181242063,0.8695628204657051,0.9716562156263966,-0.9782642570344838,-0.050232884256725466,-0.576837632294119,-0.2955291845370772,-0.045732294435244195,0.9210558853653155,7.379936583115915e-16,6.811401891835395e-16,2.3543620748440997e-16,4.614237005986082e-15,-8.312699431857367e-16,2.652051927175213e-16,1.053743078948595e-15,-2.902487237105104e-15,1.3761060035297507e-16,-0.20468432696347397,0.00718656117635875,0.005374716774093487,-0.03774076960371594,3.846530650084726e-17,-0.012231744149558445,-4.637569194258347e-17,-4.531300315188827e-17,8.456210223455032e-18,-1.90438557674361e-17,-0.005930145591834345,-3.00014835136181e-16,-1.412416554296066e-16,-7.584658151097453e-16,-5.3736506360682105e-16,-0.03661037229162405,0.0,0.0,0.0,0.0,0.9219855379989474,0.0,-2.5877924701138895e-16,0.031810654615294205,1.9096834943141883,3.561472550420065,4.61454006120225,3.561472550420059,-0.8226685013423876,-0.6491505213818417,-0.46319705185010557,-0.2997592523647031,-0.17388174366521772,-0.08759775945041343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16991716283281816,0.132686516766983,0.0632125076858484,0.004290846920567276,-2.326211383872716e-16,-0.5410110637336998,3.092988285739164e-16,-9.821141830902422e-17,0.0,-0.0036166366195115596,-1.4492031115934358e-16,0.17547736417322068,-1.4643896194855434e-16,0.4062419025097402,1.614691762661729e-16,-0.5187181016458045,0.0625082381672284,0.0127482309897149,0.01274823098971492,0.054057401381162135,0.0,-0.7656959140538708,0.721861070412108,0.8066131386677818,-0.8120987548094819,-0.04170045308518067,-0.47885744526060925,-0.2453313417582646,-0.037964322112745585,0.7646076530308636,5.947507354728536e-16,5.506793565408933e-16,3.744036896650516e-16,4.268686717228954e-15,-8.066111449483059e-16,4.0523716382300343e-16,1.1306322150339806e-15,-2.5382649561415116e-15,-3.828277242901726e-17,-0.16991716283281807,0.005965869999559278,0.004461780923005737,-0.031330217556593196,3.2577944669306616e-17,-0.010154090902918874,-3.787458147498559e-17,-3.7496465486473296e-17,6.957926775434558e-18,-1.5361463217110247e-17,-0.004922866001019444,-1.8897044475843409e-16,-7.875296115340882e-17,-4.1137750380729787e-16,-6.908082262735447e-16,-0.030391826684199964,0.0,0.0,0.0,0.0,0.765379397210163,0.0,-2.142125219464969e-16,0.02640737696076764,1.5853094669062475,2.956529795182258,3.8307259115046284,2.956529795182254,-0.6829321021973987,-0.5388874491808573,-0.3845195675238025,-0.24884290092121353,-0.14434662873474205,-0.07271862470926772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3091743997932312,-0.09801816596007355,-0.09779171151803237,-1.1655081570270858,4.0592529337857286e-16,-0.18640509853424472,-3.469446951953614e-17,3.0010716134398763e-16,0.0,0.13950226438106322,5.516420653606247e-16,0.4183449471289384,-2.0122792321330962e-16,0.2482779275765476,-2.7755575615628914e-17,-0.9710712851359548,-0.011079563863325304,0.09216374364462943,0.09216374364462923,-0.10864759140640823,0.0,40.416113605125304,-38.1023569453716,1.1093251173822194,-1.1168694177147884,-0.07431908679325347,-3.183755367103324,-1.4265403554399272,0.23669923850786678,0.5546268675405446,1.0685896612017132e-15,2.1649348980190553e-15,-1.6930901125533637e-15,1.058875209736243e-14,-3.365363543395006e-16,-1.8544193958192068e-15,3.469446951953614e-15,8.326672684688674e-16,2.192690473634684e-15,-0.30917439979323075,0.022233637475117876,0.013366164021058946,-0.02997383773917789,8.521829075736065e-17,-0.009415682941585943,8.239936510889834e-18,-1.826880660638075e-17,1.1872013788716274e-17,3.561604136614882e-17,-0.004709740251874858,-1.6514567491299204e-15,-5.689893001203927e-16,-2.0261570199409107e-15,1.1171619185290638e-15,0.22049979873946401,0.0,0.0,0.0,0.0,-5.486321991062189,0.0,5.0306980803327406e-17,0.025264121792631267,2.856610652477566,3.849829445355436,6.7387204896196815,3.8498294453554545,-1.2171304247805539,-0.5628365528620873,-0.10755024340753923,0.16736547955070458,0.30081356057949593,0.33625146531977385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36465619153221757,-0.11606680571928579,-0.11548046510844225,-1.3849825550667907,5.32523321320464e-16,-0.21823107456714896,-3.8440473006476033e-16,3.109441527854572e-17,0.0,1.1673636274523338,3.5852549326748505e-16,0.16275774463291473,-2.5108627094078313e-16,0.20848288628560852,-4.973141842255986e-16,-1.332278631932542,-0.014232543010115565,0.6681091997387048,0.6681091997387039,-0.1280980518671145,0.0,29.52719218060539,-27.836808532657614,0.9451389759278664,-0.9515666788426308,-0.0876466172943947,-3.842992884908682,-1.728403565720065,1.0451553129633355,0.35426031082231735,7.004967451203982e-18,2.481179061933443e-15,-1.1473728372449698e-15,6.130850578276575e-15,-5.168501189756332e-16,-1.5604547542640187e-15,3.3142729046467035e-15,7.262152192941817e-16,1.9652729990576157e-15,-0.36465619153221773,0.026399577679290832,0.01587433313540846,-0.03209659039634957,1.2098115915138528e-16,-0.010389990408044687,1.81493199900562e-17,-2.1975603602506148e-17,1.195217388351328e-17,4.89803333469558e-17,-0.005043284915766399,-2.9010081455693557e-15,-8.95051854935717e-16,-1.5857037472242204e-15,1.0202427993556236e-15,0.26422543122196895,0.0,0.0,0.0,0.0,-6.3924564699730615,0.0,8.911098023757354e-17,0.027053331507218677,3.368834582892433,3.992332643061593,7.946589437585887,3.992332643061611,-1.4353966005377399,-0.6613878214765193,-0.12271246023649604,0.2027273114043729,0.3609522741125617,0.4033441409294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
