g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12074268027914639,3.6754579212914003,6.1015211235503095,8.689530757901926,6.101521123550344,0.2672821705841759,-0.5912417324015792,0.23925032894007522,0.19990757025470535,-1.3433577705103552,-0.9516182909512647,-0.5932018312417773,-0.08701881739978956,1.7049983087354306,0.0,0.1478642441380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079108401147542,-0.7958415809556056,-0.5407211398673742,-0.33627291596678666,-0.18806690739772328,-0.09139468121970631
-0.11062949921371815,2.849007294517132,5.732839236827819,6.429263032618609,5.73283923682784,-0.14748660824996582,-0.8350421361475422,0.3953415461204668,-0.23339646679175774,-1.0394689770747012,2.3154808851311,0.3302617704620566,-0.6124963685837005,1.8950768903354325,0.0,3.1938477928699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7640624167082154,-0.5526253642568928,-0.4032807122674646,-0.30649962950502063,-0.24978940019681317,-0.22073451506349434
-0.022922044290818844,7.555071888963403,9.336639901504608,18.907533023643413,9.336639901504707,1.7629691379201806,-0.6287383419970162,1.0104159593785775,0.7679444676562194,-2.7675215767396826,-12.385258471853652,-3.92526656130861,1.6772135109189414,1.6736856454222997,0.0,-11.03092363380238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465634309656145,-1.8550477007535378,-1.1645084324945705,-0.5328243100321459,-0.029025448916871643,0.32657238754387197
-0.017341763800556124,3.90027865677297,4.084354272597168,6.271593483009297,4.084354272597225,-0.8593306192230592,0.2241254360234955,1.4689444010352666,0.3387940277814222,-1.3518595557589979,-3.7277878326224534,-2.0702433851456385,0.3567731649375816,0.48904640542592703,0.0,-3.593212265513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530869636825694,-0.1519241765429163,0.1666895811513083,0.33687132934975916,0.3986218177962702,0.3896257778286087
0.06701131894390011,2.059268779610945,3.229181010477454,4.8716568397815925,3.2291810104774603,0.15101579758848213,-1.4353629979806934,-0.8762535665319306,0.9066270200558421,-0.7527057912962192,-0.5584215005227899,-0.3331096204242231,-0.03956656126091146,0.8461564156927779,0.0,-0.27613418580487914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050650150228462,-0.4467221235139064,-0.3040065657691372,-0.18950828655429414,-0.10635766643403483,-0.05194751403973015
-0.0006718147246413259,0.22142913940548709,0.2736445355800284,0.5541547224483969,0.27364453558003093,0.10219748132499798,-1.2741237848547027,0.029613952006678324,0.02250743408977026,-0.08111238781444177,-0.36299550355612975,-0.11504435819828518,0.0491569041010132,0.049053507041086325,0.0,-1.293993071187013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07226447230414274,-0.054368988405527036,-0.034130198074538806,-0.015616374027769206,-0.0008506974214112714,0.009571403659715226
0.06701131894389999,2.0592687796109455,3.229181010477452,4.871656839781596,3.2291810104774603,0.15101579758848344,-0.1417526976142553,-0.8762535665319304,0.9066270200558423,-0.7527057912962193,-0.5584215005227918,-0.33310962042422254,-0.03956656126091131,0.8461564156927783,0.0,0.7238658141951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050650150228467,-0.44672212351390783,-0.3040065657691382,-0.1895082865542949,-0.10635766643403549,-0.05194751403973051
0.06852475398411526,2.10577688566529,3.302111311947054,4.981682075539192,3.302111311947062,0.15442645422528015,-0.1449541492942934,-0.8960435493677168,0.9271029802694781,-0.7697054763863503,-0.5710333201290897,-0.34063282366403347,-0.04046016283713483,0.865266661382533,0.0,0.7402141551154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187302675469848,-0.456811238690574,-0.3108724832938433,-0.1937882870945404,-0.10875972957372036,-0.05312073655256648
-0.01309110471883845,3.8465432207443038,4.828085459439941,6.274263061915354,4.828085459440028,-0.8258801490428758,0.15797745445254335,3.7441337629772895,0.5263554448565048,-1.3358065047965857,-3.5741561973519462,-2.0066637371478677,0.316440893172659,0.9408891469778525,0.0,-4.12618197764416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582897175865441,-0.1706300940276581,0.14064323907742285,0.3078963820425117,0.3695343152093115,0.36195644077540834
-0.01674225519724098,4.5619710748916145,4.971321649202921,7.409475267729195,4.9713216492029915,-0.9789856742270996,-1.0491379136462347,2.1033088441040477,0.4599511506960843,-1.5831180785650085,-4.289232768970978,-2.3870939196202254,1.402162694211418,0.6822679246481951,0.0,-5.217568571277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760813696092873,-0.19503010284192968,0.17613966714012325,0.3759742192731631,0.45017807268421306,0.4420533716715839
0.014801964770548223,0.4898486829705838,0.4302043761183917,1.1644250703018584,0.4302043761183719,0.03817905691642318,-0.9891173900561696,-2.011530459272341,1.6338366225004395,-0.17914886880253608,-0.17790408980250788,-0.08058272718638149,0.006985915404338933,0.006545814625514117,0.0,0.3162262227885285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447634926793712,-0.10774828198956989,-0.07419629767095466,-0.0470475313640496,-0.027063840412478557,-0.013680057934268628
0.0011877569493649424,0.010275350050016507,0.771634189014123,0.04868137142326773,0.7716341890141579,-0.002710757526048241,-0.05298272603196941,2.3595496786657426,0.16657613909308108,-0.0047126795815872966,0.04102860469371472,0.0018835641972530237,-0.026162757988507285,0.4384227746785275,0.0,-0.687545224991178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006428274637421058,-0.007830441724553189,-0.00901146161922305,-0.010046050308806682,-0.010988946089615011,-0.011876344883766769
-0.19097027551933077,-17.477195956483804,-31.506692150933155,-40.73186093487567,-31.506692150933333,-0.5979775634529483,0.1944235398663966,-4.7399051327373645,2.3037938700266145,6.384189846424898,-1.313808000862822,1.3281249362987095,1.4709900995528389,-9.535376866726937,0.0,-7.513935584044623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993232105795659,3.6604558060245744,2.537935839747623,1.6819755222017583,1.087323140234736,0.7149579584858675
-0.0009715995069700728,0.015395518006793174,-0.41301708193471776,0.043639094418236324,-0.4130170819347454,0.004047623675752739,-1.2369724127345696,-2.339048905944269,1.8413408994749385,-0.005755365866468009,-0.06247729840349231,-0.0042293402492568355,0.0209165726880272,-0.24558347112173548,0.0,0.1917389986262727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005601965546779605,-0.00525980242579124,-0.004705731720635653,-0.003962933998022262,-0.003077085857143211,-0.002099868438494107
0.13650767243498546,4.149650147269445,6.944309404359231,9.809699820902555,6.944309404359273,0.30139462813800894,-0.3433447345404168,0.5667517900446235,-0.0076108991496181555,-1.5166559018161025,-1.0669775222483924,-0.6695131038390018,-0.10094329678607317,1.957006548197047,0.0,0.27234097068431273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218193317023052,-0.8982735597786894,-0.6101733173423446,-0.37933363965081196,-0.21204031015061167,-0.10296838215380218
0.013817712147758128,1.1846028061556422,2.1879619482130654,2.807799169219931,2.1879619482130868,0.04347296662198154,-0.14630126104663274,0.7693452017000926,0.11314960678581606,0.566753927292796,0.08930857874572551,-0.09834175091703212,-0.035652532844888896,0.383323560561897,0.0,0.203145096610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487985558351897,-0.25814532442286586,-0.1764757025383217,-0.11105323003934522,-0.0636846151902967,-0.032866811448373695
1.0000000000000002,-2.1076890233118206e-16,-2.203098814490545e-16,1.249000902703301e-16,-2.3245294578089215e-16,1.1796119636642288e-16,0.48580562655158743,-3.767602549387128e-17,3.122502256758253e-16,7.974306978630885e-17,-4.996003610813204e-16,-1.3704315460216776e-16,1.231653667943533e-16,-1.5178830414797062e-17,0.0,-5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8138576458356397e-17,-1.0104764247564901e-16,-1.0625181290357943e-16,-8.847089727481716e-17,-6.223320470066795e-17,-3.2742905609062234e-17
