obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001710874519016468,0.0005764431259890482,-0.01198575336347878,0.0,1.0,-1.1562953117328136e-16,-0.15762107541453427,-0.0780709720087358,-0.041224364942407485,-0.023310493392514127,-0.0142906595085237,-0.00970441542066511
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.534501963472808e-5,0.00014427642794139932,0.0033441494276698785,0.0,0.0,-2.3658052248361486e-16,0.08948046576489722,0.029653194523760158,0.008382302435111764,0.0013593145418189637,-0.0005700931220298914,-0.0008007049916849093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004969487965045589,-3.896299142793834e-6,0.0015961483547392752,0.0,0.0,-6.267697632391912e-17,0.039644225942261475,0.02185661825942902,0.01235277748413888,0.006904033205228315,0.0036143915697153363,0.0015670752519883213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746519166593859,0.009291938810478509,-0.00296918500096195,0.0,0.0,-4.702486414706941e-16,0.004467850293169734,-0.001813347777343359,-0.009100830599536648,-0.01459300529090783,-0.01792038107383515,-0.019443680455348583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365676168381642e-18,-1.7584197276577018e-17,-1.7731305572102272e-17,0.0,0.0,2.514631091675768e-31,-1.6489078821635827e-17,-3.142991935718067e-17,-3.2755978538497083e-17,-3.2223910079970806e-17,-3.130452493403943e-17,-3.026193837929064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194225778968863,-0.0007210557937943129,-0.015935069098956374,0.0,0.0,3.799053452172242e-16,-0.030064302558036677,-0.026945662227537186,-0.030709555463861636,-0.034667387829555765,-0.03710526330941661,-0.03793450942010322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244670584712313e-19,1.1017950597236505e-17,4.088028104315356e-18,0.297230567713546,0.0,-6.614216585912489e-32,-6.165816130336334e-17,-7.051882059281345e-18,4.056684654242312e-18,5.903293930007245e-18,5.649409235005559e-18,5.004166489684928e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2586587572412152e-18,5.402019689279296e-19,-2.6980399770233972e-18,0.0,0.0,-1.3587044858544522e-31,-3.4488044158171376e-17,-8.611431438368077e-18,-2.517013224999796e-18,-8.439853087101079e-19,-1.7771688448637353e-19,1.7527886776553534e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474358949349507,-0.007756075552996428,0.0024784088302778804,0.0,0.0,2.4286453689893615e-16,-0.0037293599473798567,0.001513619778585523,0.007596555591330723,0.012180929501379818,0.014958323809712118,0.01622983725096797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895075642016227e-18,6.904654591480492e-18,-4.262585755201661e-18,0.0,0.0,-5.7612009234173e-32,-1.393042816565165e-17,6.288271691186276e-19,-2.3571949212685638e-18,-7.372836298956012e-18,-1.0990686937624995e-17,-1.2985760922969484e-17
0.0,0.0,0.0,1.040741506776498,1.0,0.0,0.0,0.0,-0.004027028821122436,0.08655106579143818,0.057041259832904236,0.0,0.0,-1.2912374201516935e-16,0.0955575454778388,0.10482037613179744,0.09953473580947103,0.09397366514153692,0.08976274758375397,0.08644178017621314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109688525789642e-18,1.3312033970868603e-17,1.5325037008249994e-17,0.0,0.0,3.750926618286064e-32,2.780789426820128e-17,3.1697079393075224e-17,2.8869701568077924e-17,2.6148910767966654e-17,2.4351590031799745e-17,2.3170553057257662e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030979772495940278,0.06445612773441159,0.06436319013476959,0.0,0.0,-1.2658737401398928e-16,0.06327818206997535,0.08046628324473422,0.09146963849609369,0.09719553490986482,0.09933445189081463,0.0992156386761067
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3783609694712434e-18,7.126539722407066e-18,-1.3332265108903258e-18,0.0,0.0,1.9021674789058727e-18,3.1812055913495424e-17,2.5379970294431583e-17,1.9795696574382773e-17,1.676666375104536e-17,1.5299435321438158e-17,1.450299834235711e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0152863174625929,-0.00016848004047013445,0.059947129248129394,0.0,0.0,2.8698498990930153e-16,0.46677187697871697,0.23053031054056586,0.12038252788608898,0.06650932948716165,0.03929067977808845,0.02547888572369891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008220237840653743,0.0011464777174798508,0.0031967315875303355,0.0,0.0,2.5966589103681215e-16,0.013987358589386325,0.008530447283811353,0.004915820950089972,0.0034131397030552476,0.0029117105317629823,0.0027969535990082393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006162922789036038,-0.0015991897968856928,0.003486249164489995,0.0,0.0,-0.03625736486560726,-0.003728261915147843,0.001153520718122856,0.005918938359992112,0.009223619952088997,0.011159243096473162,0.01205599481557651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006162922789036064,-0.0015991897968856993,0.003486249164489997,0.0,0.0,-8.961213546564637e-16,-0.003728261915147857,0.0011535207181228426,0.00591893835999209,0.009223619952088974,0.01115924309647313,0.012055994815576485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001307923129152669,-0.00032897105494443746,0.0018182606518270155,0.0,0.0,-4.6397590806008445e-17,0.029475763561153598,0.03547849014167546,0.02983727702577223,0.021361925627113983,0.013609111216852028,0.007544549400373802
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38857927361322275,7.4662764371911265,6.556851701042259,0.0,0.0,1.9302395934089347e-15,8.496232031311933,12.891572384748326,14.76447488072726,15.26536795916254,15.054609673719803,14.487062422902378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36394338277599214,-6.992915185684506,-6.141147895636939,0.0,0.0,-4.827963460654451e-15,-7.957571688199128,-12.074247860366217,-13.828408507325163,-14.29754500984556,-14.100148780656939,-13.568583974260914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015975204495868867,0.35998086973037297,0.3548219318086667,0.0,0.0,-6.879916837252501e-16,0.24454179517996494,0.40044897015748543,0.4878129097935258,0.53151448984252,0.5489653999527535,0.5509650238712838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178223300687494,-0.3645556397090034,-0.3593311400969116,0.0,0.0,5.664866204904366e-16,-0.2476495227210098,-0.4055380237175344,-0.4940122165972017,-0.5382691724820748,-0.5559418552096471,-0.5579668910882007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003317464721511986,-0.00011392762715464111,0.002233532254388224,0.0,0.0,2.0323974645867196e-17,0.027434029792943293,0.015041341436849364,0.00800076685311149,0.004517657300142911,0.002764579347637641,0.0018743017928107377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552580051967405,0.03662001946931269,-0.11896643210088043,0.0,0.0,1.2443575230009116e-14,0.06705827711719037,-0.10656492390977212,-0.26198543018508424,-0.3642746658255941,-0.41991508572761327,-0.4411584897690148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027415324128866932,0.0009498156514312998,-0.014675754097352138,0.0,0.0,4.85434567385436e-16,-0.07953673146321222,-0.1371380789562461,-0.15478248275649223,-0.14723439354409243,-0.1271749228936496,-0.10251493168072405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031143764451489385,-0.02389166799237794,0.004647654451231157,0.0,0.0,5.3660573119427855e-16,-0.029028325983401215,-0.020033622461566897,-0.0024403427660207267,0.013736123926126503,0.025811497905953003,0.033691770589083896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603213425783469,0.6543522410355728,0.641334863059393,0.0,0.0,7.305647117327206e-15,0.4296464734996233,0.6115092334562093,0.6850008993109249,0.7131449998295658,0.7227874444575809,0.724926625596253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013955471877685e-16,-1.6092341271649325e-16,-8.584859019062246e-16,0.0,0.0,3.38419971243074e-16,-2.6561644344304004e-16,-8.894678007433131e-16,-9.958304241497103e-16,-1.0277699439187316e-15,-1.0326972778979504e-15,-1.02193844138467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949737539247022e-16,8.89704957526915e-16,-2.0626819296664813e-16,0.0,0.0,3.987852728987243e-16,3.8210148091593473e-16,4.441591726200064e-16,6.11402407788443e-16,6.537643302635225e-16,6.617086563288469e-16,6.080826832692858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180233105149751e-16,-7.999444909840861e-16,-7.917147762024073e-16,0.0,0.0,2.0453970911184544e-17,-8.845376331545583e-16,-1.870483634622689e-15,-2.0254540622164292e-15,-1.994268332704071e-15,-1.901593553674336e-15,-1.787606175551296e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930265184363559e-16,-2.5070851170557053e-16,-1.1483684520840887e-15,0.0,0.0,4.06874582956303e-16,6.232113477499244e-16,-1.3292277777830752e-15,-1.4007207895494132e-15,-1.3745436382317517e-15,-1.3083302586248682e-15,-1.2335677094326894e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79347194658273e-16,-7.137527679071293e-16,-1.3270206846277035e-15,0.0,0.0,2.4829583219764e-16,-1.079987027952464e-15,-2.052765176231131e-15,-2.1558620341730193e-15,-2.1283424105806767e-15,-2.075854660849895e-15,-1.9996563283260428e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062529599209717e-16,9.547784533119199e-16,6.565899640154479e-16,0.0,0.0,7.968454532644332e-17,6.162968502607178e-16,1.2784493021233824e-15,1.4677606150322148e-15,1.511794214120592e-15,1.491869520476925e-15,1.4414943124109462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520684520921495e-16,-1.9000373627105826e-15,-2.018094288625193e-15,0.0,0.0,7.304417133963936e-17,-1.4139998744443725e-15,-3.372461917482756e-15,-3.841452202559958e-15,-3.95556537294748e-15,-3.913256943048151e-15,-3.784790584777811e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999954,1.9107874072537197e-16,8.385222932585418e-16,0.0,0.0,-1.5817716720781978e-16,8.962164292506619e-16,2.110048005040894e-15,1.945150739599819e-15,1.740505311029718e-15,1.555067992792798e-15,1.4021761559493591e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899014853898598e-16,1.8031966187209544e-15,1.2655568226263157e-15,0.0,0.0,1.3061528739501876e-16,1.9554750613406006e-15,3.3695684802051416e-15,3.6915730555714e-15,3.702815967609105e-15,3.57350886640129e-15,3.381034854679968e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017108745190164993,-0.0005764431259890462,0.011985753363478792,0.0,0.0,7.897385588173392e-17,0.15762107541453457,0.07807097200873594,0.04122436494240754,0.02331049339251417,0.014290659508523743,0.009704415420665129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.710565774646122e-5,-0.0002905920044418213,-0.0008518803386931526,0.0,0.0,1.3800793852207301e-16,-0.030220672184947568,-0.0005246355097775397,0.0017610172788095296,0.0010150927256782254,0.00039703786301133767,7.17941627863492e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1334585658508744e-5,-0.0001651238409098444,-0.00048539705973883436,0.0,0.0,-5.486753202867681e-17,-0.01250715384722162,-0.002249885997157728,-0.0004886234414731378,-0.000156445457532478,-8.705382084113174e-5,-7.806020908019124e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008921155699137427,-0.0059564060153175355,-0.004302308628433429,0.0,0.0,2.322404691874374e-15,0.0033084248626237527,-0.000592624417251008,-0.003244679014592166,-0.004645290813894876,-0.0053551684512530145,-0.005702281683683128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1322528179870383e-19,5.677391175115578e-18,5.2919388884241404e-18,0.0,0.0,-2.3565008470214065e-31,9.947583267225576e-18,3.733028090239598e-18,5.586028406451174e-18,6.648284505891114e-18,7.101631396741446e-18,7.228823284321962e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027276653499186935,-0.0009708603781301514,-0.00028682596109052253,0.0,0.0,7.528566546625454e-16,0.0056070996480742374,-0.000696181438356715,-0.0010309865248122902,-0.0008212187852464816,-0.0007024195602283536,-0.0006645326513834279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494895444726238e-19,8.213108841172004e-18,6.6631544235315386e-18,0.0,0.0,-7.51273718141747e-31,3.37261532228753e-18,3.6665590789088174e-18,7.472465498069272e-18,9.317704417217181e-18,1.0180216377731083e-17,1.0500210489046376e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9650640122795926e-21,-2.2611224555641536e-18,-2.699869669323582e-18,0.0,0.0,-3.056065514286622e-31,-8.774432579311863e-18,-6.344067978218701e-18,-5.067247831617049e-18,-4.290210201192854e-18,-3.79756686296725e-18,-3.48156885521934e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79502636468532e-20,-2.3808583192487684e-19,-2.822684114895245e-19,0.0,0.0,6.460454918944641e-32,-1.4355751546501927e-18,-7.326175000512726e-19,-4.757225553403277e-19,-3.7357227958936063e-19,-3.2830535649791265e-19,-3.0614576650167867e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59027195628112e-20,-1.0868283470186044e-18,-2.52966069133712e-19,0.0,0.0,5.074396095189533e-32,2.666446907031645e-18,-1.3203020756516397e-19,-6.870098214704009e-19,-7.263543241728433e-19,-6.802331604681109e-19,-6.328988132285224e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001474584587588298,-0.0009845388651220552,-0.0007111318542674535,0.0,0.0,3.578050969142985e-16,0.0005468520532700251,-9.79553391267342e-5,-0.0005363154537315766,-0.0007678236396771802,-0.0008851598524307233,-0.0009425344617247287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3993869859704055e-17,1.1063790529707774e-15,8.491786377575907e-16,0.0,0.0,-3.639501372319028e-17,5.865498391001699e-16,1.3619848198516378e-15,1.6571730570692369e-15,1.7830415329515168e-15,1.789538304411653e-15,1.7493514919650922e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511670371912086e-17,-1.932386115135723e-15,-1.4846878381770447e-15,0.0,0.0,-1.152187868060616e-16,-1.937968024854082e-15,-3.4529507393799235e-15,-3.942874393429756e-15,-4.048849288734536e-15,-3.959335847564132e-15,-3.78081132155084e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047365700096589e-16,-8.823004201094975e-16,-9.79260044194795e-16,0.0,0.0,6.429064972759887e-17,-1.253605109379035e-15,-1.6359984050454175e-15,-1.790250106354869e-15,-1.8112055606404676e-15,-1.7890377058108764e-15,-1.740654901228723e-15
