y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3162566255906682,0.28620270628074707,0.12752124677403795,0.012303805200997692,-1.65838667901341e-16,-0.07839303186249728,4.410977150400607e-16,4.704733916489113e-16,2.9915137549612778e-33,-0.010376070300989554,-2.364102411462072e-16,0.022090889305301745,-8.68413626960873e-17,0.1037154312678035,-9.77242025450885e-17,-0.9869006077904752,0.13199922908514297,0.02631572665490342,0.02631572665490338,0.15447962489755562,0.0,6.480856868204835,-5.765126628777624,0.16860032238243144,-0.15838017432901316,-0.2037817893421032,-0.9394425220023567,-0.44600228552042587,-0.07957837585513722,1.5293801612824953,2.9886783865251554e-16,2.489351768537461e-15,-2.7288922200817225e-15,2.7913311617805053e-15,8.148360224956415e-16,5.5124744382907e-16,-4.438252390373758e-16,2.879768263649365e-16,3.7910836653864673e-16,-0.3162566255906681,0.01413069859747778,0.009733934842402868,-0.06487910923547122,3.213287774444693e-17,-0.02429517668454346,-2.0284972422992327e-17,-9.520724735545189e-18,4.3319442942835154e-18,-1.829061665160245e-17,-0.010165177627291069,7.283666478591511e-17,1.8557023652617457e-16,1.0265336384784897e-15,1.201675998076998e-15,-0.0020581476778666202,0.0,0.0,0.0,0.0,0.04536666292916025,0.0,-1.4884625406670027e-16,0.05471398380382253,3.032278790698207,6.402372399231365,7.751322476709785,6.402372399231357,-1.3933507462944843,-1.1104548805915229,-0.8115363952162091,-0.5454436892888369,-0.3345941377455024,-0.18357823603282197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596014044620452,0.4253568968482676,-0.007584991885779739,0.1894142433693914,-1.5716185296745e-17,0.2675884744041116,5.927028598981235e-17,1.4889667465472186e-16,7.606929880137934e-34,-0.1597372091887482,-4.501189606114361e-17,-0.1161934572065362,-5.4896091418333423e-17,-0.09722437813142079,-1.870661267566422e-16,-0.7820092994473355,-0.09533841651358335,-0.06344213170030241,-0.06344213170030244,-0.010448832699426938,0.0,6.949218888621661,-6.181763874549888,-0.22651913833707088,0.21278809027010892,-0.16561517549474947,1.9066974660555984,0.1787804817246743,-0.44993135862560607,1.7599562483836912,8.847402028650034e-16,1.850340916771487e-15,-1.8613370074851313e-15,2.290791858008712e-15,2.1636787313449753e-16,4.779684727281854e-16,4.555475656118507e-16,6.680215134728566e-16,4.451821278886324e-16,-0.25960140446204494,0.013494285159853944,0.008328307590303764,-0.06266534502130149,2.668079241143171e-17,-0.023109056801262857,-1.5995508071493392e-17,-7.322804925232606e-18,1.7991702091100447e-18,-1.2712669012905268e-17,-0.009818327821133892,2.341728525839598e-15,7.041211976547222e-16,4.149574483567507e-16,1.2309815446752175e-15,-0.1232109056441009,0.0,0.0,0.0,0.0,3.3981958408619737,0.0,-9.57773096990539e-17,0.05284706761482327,2.486482335318653,6.325456724606832,6.308763108366997,6.325456724606826,-1.132387879791887,-0.8338948356439827,-0.595760252807502,-0.4219986517195428,-0.30585203625736973,-0.23555094052481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000506424204078,-0.13730807542316606,0.6434080630830089,-0.614051656640148,-3.5958236318340606e-16,-0.5922296141940374,1.1013171841346421e-15,1.0441511544633648e-15,6.863306269515386e-33,0.5178433056807507,-5.881103520174694e-16,0.18053782149835226,-6.31488001636294e-17,0.3305080778312447,2.1801651942496443e-16,-1.972365864939521,-0.01608809232738408,0.35288124257426423,0.35288124257426423,0.783613442714704,0.0,13.546560696359428,-12.050511126403991,0.90399272568482,-0.8491948500629872,-0.3925792876747116,-11.328049015165131,-2.79350368552748,1.2146134381521747,1.2358961674472428,1.555076744402984e-15,3.809526017199064e-15,-4.324602303096751e-15,8.594476483193249e-15,-6.684733298587281e-17,1.4500454208389058e-15,-4.073264726545853e-16,-1.7682907173265926e-15,2.0948341971678582e-15,-0.6000506424204076,0.01998239144461886,0.01722491336587382,-0.09095789372115967,6.897771837572105e-17,-0.03509403336056127,-2.6387783802397703e-18,-1.4548473363364132e-17,1.0805183802023774e-17,-4.165098732161751e-17,-0.01425116893828061,-8.115692058920957e-15,1.9682721614086757e-16,1.052766644256383e-15,4.1316358356606124e-17,0.46963196420504205,0.0,0.0,0.0,0.0,-12.969644039466436,0.0,-2.6435775969823445e-16,0.07670679795906504,5.762492974284113,8.614676342529943,14.899805732040697,8.614676342529933,-2.684246935053784,-2.3843071315649556,-1.791142666261503,-1.1265416488723223,-0.5230274516456475,-0.0448597969187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347639546668203,-0.12056338116817174,-0.11005024981777697,-0.1904311255717788,-4.3228183789673537e-16,-0.18324338281420957,8.168396769665478e-16,4.475099841159093e-16,2.8348744221009003e-33,0.16059476837856057,-1.3793479364324277e-16,0.08927058841259272,-4.621598793542871e-17,0.15464511921105117,1.6359318528093642e-16,-1.076531071122383,-0.014134768097613949,0.11116272708138807,0.11116272708138801,-0.20472166312650258,0.0,13.632078192033168,-12.126584275612673,0.44061769729739003,-0.413908506960721,-0.20507645188796125,-3.7150729626994172,-1.5684204032941984,0.2828288095489227,0.3378042645173208,7.527700123175487e-16,4.388062190745225e-15,-1.3583951095431537e-15,2.215912043779779e-15,6.137511035296191e-17,-6.486015858629165e-16,-4.853545472092178e-16,2.5580653331986624e-16,2.7102939840927742e-15,-0.33476395466682,0.02961718166218528,0.016747988314023014,-0.031657143175156284,2.0577833919570393e-17,-0.012785058808659476,8.256111846216941e-18,-9.511720750925886e-19,2.9407828899442903e-18,-1.6442844283335994e-17,-0.004960001568149325,-1.944420136733265e-15,1.7806900106672384e-15,-9.390201207170233e-16,5.396162023032189e-18,0.17335873041136618,0.0,0.0,0.0,0.0,-4.551948229975774,0.0,-8.297968254111208e-17,0.026697167075375148,3.281522369942912,4.060217710939935,7.841666306691907,4.060217710939931,-1.4022029554653574,-0.6784463617443455,-0.16277236234908857,0.1627241120837745,0.33515106020861696,0.3969501917230817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18888011911286803,0.17052156825549789,0.07610104688183458,0.004371483540560828,2.917499553569395e-16,0.3592922332511729,-2.2050228249320664e-16,1.2026835260687323e-16,8.665738675285761e-34,-0.0036865684879999194,-1.9187614518062053e-16,0.2861595732826127,2.4697447757289625e-17,0.476036163152702,-7.131422894941691e-17,-0.5898798377273036,0.07812157881596585,0.016606906281426536,0.01660690628142654,0.09244414704992922,0.0,-1.7826459874993679,1.5857748537290133,0.6764475403060267,-0.6354429092673144,-0.12170900166756196,-0.5840682652467295,-0.2670903056876962,-0.039912493704164956,0.803060074685852,-3.898937267702819e-16,3.6551104056599967e-16,-1.4674380417846223e-15,-3.7546205044365288e-16,4.136173173601975e-16,3.053993327551399e-16,-3.327466054812918e-15,4.9846748466575816e-17,-7.429870978454402e-17,-0.1888801191128679,0.008481824055502712,0.005841278692928576,-0.03754986232020714,2.1593607017738782e-17,-0.014255966330775686,-2.0471300012149102e-17,-7.844985770789346e-18,4.702187645235808e-18,-5.246295129958622e-18,-0.005883265428011489,-2.3696138154631436e-16,-6.185521670599757e-16,8.853683055381309e-16,9.54616619641827e-16,0.01264209498201022,0.0,0.0,0.0,0.0,-0.13282621577417486,0.0,-1.701995851301062e-17,0.03166662710129068,1.8110304023701345,3.5897263889518873,4.629481343018752,3.5897263889518807,-0.8321809757964306,-0.6633449686779662,-0.48493444464365665,-0.3260483399340066,-0.2000475947168974,-0.10967645362603189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01804678002916837,-0.004129599167488246,0.019350773022450002,-0.018467866527449396,7.591307804633483e-16,0.9521130125161086,-1.1874473951991348e-15,-6.6455307494064e-16,-4.461970393964058e-33,0.015574359173253949,2.379722143406215e-16,0.005429752292881736,1.9651647030388912e-16,0.00994017197352854,1.0585818875732439e-17,-0.0593197480099774,-0.00048385626611459516,0.010613054483983888,0.010613054483983853,0.04932927907977036,0.0,0.4074186139570743,-0.36242428249062775,0.027187968339803387,-0.025539898764501884,-0.011806990190186944,-0.3406959251167522,-0.0840158195982144,0.036530019283682706,0.03717010648109101,-1.7180557794394307e-16,-5.942698444968353e-16,1.9406496428013088e-16,-2.5344892272783546e-15,-8.98273821022677e-16,9.949883446681234e-17,-3.189400570539557e-15,5.998600182151957e-16,1.3725963365428302e-17,-0.018046780029168253,0.0006009789797126659,0.0005180466456657644,-0.0027355976043642407,4.562037993662126e-18,-0.001055468081560196,8.607568303679713e-18,1.5571184848463393e-18,-4.871044726662857e-19,5.2467158943494065e-18,-0.0004286100085657712,-7.247473912396527e-16,-3.243919732938833e-18,-4.059500636006444e-16,3.0718455905889275e-17,0.05783868703413331,0.0,0.0,0.0,0.0,-1.3502929245037276,0.0,1.594721676658028e-16,0.0023069897966035632,0.17330944386136193,0.2590900800456047,0.44811803790235283,0.2590900800456048,-0.0807298760409386,-0.07170905800844622,-0.05386938270492276,-0.03388122250630246,-0.015730274583144986,-0.00134917760254466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18888011911286845,0.17052156825549733,0.07610104688183464,0.004371483540558828,-4.836371931569502e-16,-0.6407077667488289,1.0154834474068009e-15,8.378049408119577e-16,5.679718523250195e-33,-0.0036865684879981942,-4.554635337912952e-16,0.28615957328261066,-1.7987072515573396e-16,0.4760361631527,-7.546803514274567e-17,-0.5898798377273057,0.07812157881596576,0.01660690628142689,0.016606906281426862,0.09244414704992962,0.0,-1.7826459874993592,1.5857748537290055,0.6764475403060236,-0.6354429092673114,-0.12170900166756213,-0.5840682652467383,-0.26709030568769787,-0.03991249370416321,0.8030600746858508,-1.405120281627476e-16,1.1955758378382773e-15,-1.887761421444936e-15,2.2886897329284487e-15,1.331431983124153e-15,3.2212318814804866e-16,-3.2639347243149535e-16,-6.472768809817103e-16,3.973866941063138e-17,-0.1888801191128684,0.008481824055502796,0.005841278692928367,-0.037549862320206746,1.6712816354175378e-17,-0.014255966330775504,-3.115803130858859e-17,-9.901506565665093e-18,5.539443475458382e-18,-1.1947215349232e-17,-0.005883265428011428,1.4185972631487844e-16,-6.582966058945704e-16,1.3990568712421249e-15,9.722208344118735e-16,-0.03242770309654044,0.0,0.0,0.0,0.0,0.8571737842258179,0.0,-1.9026690072811709e-16,0.03166662710129038,1.811030402370138,3.58972638895189,4.629481343018764,3.589726388951883,-0.8321809757964322,-0.663344968677968,-0.48493444464365765,-0.32604833993400717,-0.2000475947168975,-0.10967645362603162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16494883751711847,0.148916331625841,0.06645897554465868,0.0038176126297841395,-3.355157004512567e-16,-0.5595295143278425,8.092908941482767e-16,7.146180317063551e-16,4.85240773861341e-33,-0.003219476932663057,-4.130532296824574e-16,0.24990289702832671,-1.1702435307985655e-16,0.4157219515582007,-8.61930263763901e-17,-0.515141529796274,0.0682235042587791,0.014502796264334213,0.014502796264334185,0.08073139016836078,0.0,-1.5567831316691478,1.3848557482652224,0.5907410263126556,-0.5549317190418779,-0.106288361288235,-0.5100662887951641,-0.2332497228517263,-0.03485554472240138,0.701311638292041,5.630780693224125e-17,9.373040031812661e-16,-1.5539008117945118e-15,1.848410578952505e-15,5.407234438898895e-16,4.666703293718456e-16,-2.7740637108412826e-16,-5.703445617358254e-16,1.4187979185169788e-16,-0.16494883751711842,0.007407169291035319,0.005101183409548265,-0.03279226086756514,1.550964002409442e-17,-0.012449722527649466,-2.6676628711365645e-17,-8.871510987572863e-18,4.877367349514315e-18,-1.0193497820768869e-17,-0.005137850387394342,-1.7549364343287363e-16,-5.807067761391732e-16,1.0906872842050673e-15,8.664220056698995e-16,-0.028319083841366464,0.0,0.0,0.0,0.0,0.7485690919842553,0.0,-1.657426326593196e-16,0.02765443686174634,1.5815712155528883,3.1349048149864096,4.042921877774842,3.1349048149864025,-0.7267428949441548,-0.5792985623377102,-0.4234928127516786,-0.28473772093696575,-0.17470138388111475,-0.09578034794547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292465565129113,-0.11011282702392934,-0.10350185275695516,-1.1756257810330057,-5.724587470723462e-17,-0.2021530778925195,6.678685382510706e-16,5.585809592645318e-16,3.80371164016479e-33,0.1481090947796169,2.532696274926138e-16,0.31708545988066167,-3.4000580129145414e-16,0.2586002944274258,4.510281037539698e-17,-1.0569603355326136,-0.00965362293354118,0.10607773303178383,0.10607773303178362,-0.19461549740393866,0.0,25.488530953720993,-22.67363892120989,0.6904151257158612,-0.6485638130764299,-0.2019775281614914,-3.5575195404817976,-1.5172281743292035,0.2515435144822528,0.7196255404407242,9.992007221626407e-16,5.73152636462737e-15,-3.2196467714129536e-15,5.273559366969493e-15,-1.7347234759768068e-16,-5.100087019371812e-16,-3.747002708109903e-16,1.7763568394002503e-15,2.442490654175344e-15,-0.3292465565129112,0.02858653672643967,0.016189154523942064,-0.0363033493523952,5.4210108624275214e-18,-0.013879833948285568,1.2359904766334749e-17,4.74338450462408e-19,2.3428931321053944e-18,-1.4745149545802857e-17,-0.005687963336447266,-2.983724378680108e-15,2.76514922070703e-15,-5.551115123125781e-17,3.8857805861880474e-16,0.21127574360416398,0.0,0.0,0.0,0.0,-5.470538238045688,0.0,4.597017211338538e-17,0.03061541522221722,3.224898242995449,4.814848464297516,7.7221011713920555,4.814848464297519,-1.3810141745594346,-0.6804032334561368,-0.1794554953687373,0.138017497073838,0.3072202663513654,0.36885891335722115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880416771950785,-0.1304326412246079,-0.1221976725855195,-1.3981687470939934,-3.316805478353717e-16,-0.23607770162865752,8.106018628374868e-16,4.951189537139274e-16,3.183476840383932e-33,1.1791065426910396,-2.7263001660302024e-16,0.1536444635141136,1.7947410695152861e-16,0.21163128085200816,3.0501912218103133e-16,-1.43233945169115,-0.012799824473494762,0.7189979511875964,0.7189979511875959,-0.22929957753734048,0.0,17.73352488785215,-15.775077066524696,0.5722962735142146,-0.5376050430166331,-0.23796144222974944,-4.2911520408475585,-1.8352645150088465,1.0664247166698453,0.4832789761899911,6.447472673204936e-16,4.26652848794826e-15,-2.0959417814075814e-15,4.159823678002638e-15,-5.642784023829674e-17,-7.824409480534498e-16,-9.869470114859212e-16,9.742891429527973e-16,3.721883765494733e-15,-0.38804167719507837,0.033962866306848076,0.019243787168275378,-0.03829304548991883,4.354291456933823e-18,-0.015290602114080832,3.0451580015595367e-17,1.3111470875347157e-17,2.8478464927502466e-18,-1.5685814878784118e-17,-0.005999706436816633,-3.491977989636431e-15,2.1648274893744642e-15,-8.129755650061198e-16,3.1092740301503957e-16,0.24924949512409078,0.0,0.0,0.0,0.0,-6.337180807414089,0.0,8.926704613978853e-17,0.03229336986009515,3.801991597930509,4.900901091783378,9.09812416203174,4.900901091783377,-1.6270529088519936,-0.7979709498011524,-0.20503786725995599,0.1709639788125403,0.37169462753749133,0.44529123834724593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
