obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010858511439810013,0.0001192037467446343,-0.011283815258994889,0.0,1.0,-9.556890346779906e-17,-0.15893828760438933,-0.08192758983735478,-0.044058948168148274,-0.024745768094358134,-0.014639134136784014,-0.009311241374438877
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.426493073915859e-5,0.00010142298259132759,0.0035529937291035093,0.0,0.0,1.656366032928634e-17,0.0911547484426607,0.032845234747064134,0.010448429463689988,0.0023500186172941313,-0.00021124446556026886,-0.0007403072807319091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005161754740982326,-5.825687860596383e-6,0.0017604319429795634,0.0,0.0,-1.829629192469265e-16,0.03964193018526944,0.023598658956943828,0.014190171892556242,0.008404166608109,0.004729189065743156,0.0023536868463752405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329032981824872,0.008647939158637862,-0.0034506111574041224,0.0,0.0,1.5457954695171191e-16,0.005855615086544197,0.0003759912802782147,-0.006854452414817344,-0.012698222785316175,-0.01652701812685529,-0.01855984174731162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669452748630781e-18,1.0520275165121175e-18,1.0305712361033357e-17,0.0,0.0,-1.4581266537373923e-31,4.993607911096883e-17,2.703293305231956e-17,2.1393310707738298e-17,1.9284782207231924e-17,1.8112759679516394e-17,1.722541538007757e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873528963830971,-0.00019962486959055573,-0.016154824773336955,0.0,0.0,-3.032481466280903e-16,-0.02675991696482309,-0.024836321672243814,-0.0290623153700576,-0.03348617899418928,-0.036434530204483256,-0.037749259398608286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621873943382524e-19,9.983854691365235e-18,7.871166183386314e-18,0.2893799118964473,0.0,-7.902647604141833e-19,-1.927589413305797e-17,-3.01333688930221e-18,4.245345473171346e-18,8.303853002442816e-18,1.0703007236406517e-17,1.2015866877945595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0319459977930075e-18,1.685233844826222e-17,2.27375982576567e-17,0.0,0.0,4.157679352894364e-31,6.298760914595257e-18,1.9424401349741357e-17,2.981084347899881e-17,3.678652366402234e-17,4.0857096433094615e-17,4.272966488933384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813200127643336e-35,2.019201066182407e-34,2.7092039671664867e-34,0.0,0.0,4.6460538447013444e-48,3.0087027546079385e-35,2.0355454392202843e-34,3.4401911981557e-34,4.329591960849828e-34,4.821047017381675e-34,5.035072360930943e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012080377199929073,-0.007290817682595433,0.0029091065953019673,0.0,0.0,-2.2149368332687971e-16,-0.004936693151084803,-0.0003169869519739108,0.005778782893094703,0.010705490119949332,0.013933432438582584,0.015647244958044784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785407249170564e-18,1.0983603862826723e-17,8.510646459499921e-18,0.0,0.0,8.781327872739189e-32,-3.603806049604663e-17,-1.2733572356596716e-17,1.923329517804209e-18,9.027915019199437e-18,1.2217799043473025e-17,1.3521110422471584e-17
0.0,0.0,0.0,1.0713145900242669,1.0,0.0,0.0,0.0,-0.0025033566377983436,0.07770487568879068,0.05089503405663748,0.0,0.0,7.021180890706436e-16,0.06985015451950917,0.0783275828973375,0.07941138478977622,0.07941605803871403,0.07880923516259405,0.07763972252854333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910752022975669e-19,5.638045601418133e-18,-1.863371744514752e-18,0.0,0.0,2.329687561256974e-32,-1.361788659004436e-16,-5.994550430612711e-17,-2.5666176458521317e-17,-9.804323113275858e-18,-2.275961475658106e-18,1.3118062764889352e-18
