g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12243891762178123,3.940819649275055,6.001266414935485,8.309535036034848,6.001266414935478,0.27929512292071995,-0.5732547925152103,0.16151786173317015,0.19201954682206576,-1.3639508306640116,-1.0457735534702706,-0.7082476212130813,-0.10441691322560917,1.7355077911312224,0.0,0.16138422226374247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0653699098104765,-0.742205379740897,-0.4616687052071005,-0.25112896376974464,-0.11259511198184141,-0.03461742728438529
-0.10828497514151075,3.0218330306108943,5.679561475537653,6.046696997701837,5.679561475537641,0.0020611511774587723,-0.8207815466239828,0.33345937584069674,-0.2669530768571975,-1.0357097198071374,2.232973306079207,0.31111327801209104,-0.6616091617310633,1.9697680854741433,0.0,4.064354680183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400695285770087,-0.511013407996986,-0.35281502650713853,-0.2555622358884409,-0.20372477154146224,-0.18156114171355373
-0.028626988570861447,8.00293137554111,8.755854210115489,17.970948019646684,8.755854210115494,1.2832343156656885,-0.5268410112200276,0.9290651871223706,0.7957967467622707,-2.8041825823100477,-12.342337088146236,-4.321153669481376,1.739519555941893,1.4888385558851278,0.0,-13.892462494793278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4227908767092594,-1.7030218786385773,-0.9410525755097967,-0.29682049220055295,0.16796922000077696,0.4530944403364942
-0.016083059457785154,3.3694050764386483,3.2449150441141468,5.141315159821744,3.2449150441141463,-0.21955701728961002,0.21945430033510724,1.2241996630089447,0.30520077825411585,-1.1799572897915016,-3.223963128945533,-1.8636306440223507,0.31880297154720605,0.3189407599123153,0.0,-3.914349372049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5085103203458843,-0.055473686026721786,0.20432884107789537,0.31765795971049393,0.33427747282933684,0.29682953459005057
0.07018227203273397,2.2792835718163005,3.303691928489365,4.80721356347798,3.3036919284893607,0.16159597933451267,-1.4314825473838806,-0.9620004882510986,0.911515163137363,-0.7889140267865075,-0.6274179012438674,-0.4105673962544425,-0.050811922472289286,0.9055844729718605,0.0,-0.1682721240706767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616378795664765,-0.4296262234804619,-0.26744285868454876,-0.14563103274767175,-0.06536087165379324,-0.0200351309183341
-0.0008630071030009262,0.2412613749024045,0.2639594576099462,0.5417634394280226,0.26395945760994793,0.07832386226143853,-1.2792863808808972,0.028008180240574373,0.023990586481037385,-0.08453664208007185,-0.37207981371623056,-0.1302682013055701,0.05244064456416582,0.04488345834107159,0.0,-1.388664238316206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07303896917101219,-0.05134036275569539,-0.02836955954874565,-0.008948136212484886,0.0050637051671499015,0.01365926839886562
0.07018227203273399,2.2792835718163036,3.3036919284893718,4.807213563477988,3.3036919284893673,0.16159597933451342,-0.1288073849123754,-0.9620004882511001,0.9115151631373642,-0.7889140267865085,-0.6274179012438685,-0.410567396254443,-0.05081192247228887,0.9055844729718623,0.0,0.8317278759293258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6163787956647669,-0.4296262234804631,-0.26744285868454987,-0.1456310327476724,-0.06536087165379348,-0.020035130918334178
0.06690873823190703,2.172970230884137,3.1495967861949654,4.582989188403632,3.1495967861949605,0.1540586072160602,-0.12279938152214395,-0.9171295967354608,0.8689990745287668,-0.7521164615633772,-0.5981530506273544,-0.39141717198513526,-0.04844188598187092,0.8633450114110467,0.0,0.7929333308670793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876288455237901,-0.4095870323350281,-0.25496843726249496,-0.13883831865704746,-0.06231222394813938,-0.019100626001842442
-0.011671321620670782,3.335304679096207,3.856136819862788,5.1505071337853625,3.8561368198627854,-0.20627236707168878,0.14790545281226233,3.5480403439629034,0.5080262090157618,-1.1670693269430954,-3.0877009129089656,-1.8071850532483447,0.2799546592782843,0.696125750842603,0.0,-4.678386837703741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5157958799063791,-0.07400497620768567,0.1810670705479452,0.29380185767253825,0.31201574615655503,0.27696569602198967
-0.015071437718276737,3.9179399779879414,3.9297049844541756,6.036298593158534,3.9297049844541747,-0.24236077012739574,-1.0666630749098467,1.786581763551989,0.41727733451172944,-1.3715532607492051,-3.6752055914725577,-2.1302318974779357,1.3548214390990547,0.4645466343439911,0.0,-5.573150136433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031560160867727,-0.08179658702767237,0.21944051338383672,0.35291035492314565,0.3749880747902925,0.3343004002754868
