obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104165847411214,-0.00011366678036882333,-0.01185851996298212,0.0,1.0,-9.128891377316252e-16,-0.16082333429674153,-0.07865298543227967,-0.040130619846883854,-0.021454586557970053,-0.012247703379212474,-0.007773003409525944
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2393555588617513e-5,0.0001736218046589281,0.0033366297937224005,0.0,0.0,5.939988447084381e-17,0.0888988904010918,0.029782793999908186,0.008424197474209546,0.001292875821601259,-0.0006692024274654593,-0.0008876389508164395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005380182642233988,2.7215435246228506e-5,0.001712823014559427,0.0,0.0,2.15094299605513e-16,0.04217447862218312,0.023592954068114475,0.013337067470451583,0.007366940218873681,0.0037612487103035317,0.0015403129132746049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475563397563256,0.010042108216564443,-0.0030924480887957583,0.0,0.0,2.488671500500053e-15,0.005161279909272912,-0.0016088957478704374,-0.00952760402639984,-0.015459762975209118,-0.019001621323918836,-0.02056942047369616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288975219605144e-18,2.7433454320083023e-17,2.3805548975734886e-17,0.0,0.0,1.0963503186091361e-30,1.8823670243940304e-17,2.5710047765098972e-17,3.079423476741476e-17,3.348310814139099e-17,3.4599571019367037e-17,3.477034662628172e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746464616218778,-0.000623357615204462,-0.017366773131398023,0.0,0.0,5.666711223228634e-16,-0.027350047506376346,-0.027504988945540647,-0.03311204982722751,-0.03806934137466714,-0.04097832653985629,-0.04194848985650589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.117420221093804e-18,1.971967100157905e-17,9.605470312621039e-18,0.30896265029849057,0.0,-6.359637974174143e-19,-5.751447150801725e-17,-9.2231883450357e-19,2.021800523233825e-17,2.971073977626145e-17,3.397769229429692e-17,3.548743002712655e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9179891313295085e-18,3.8036869842477913e-17,4.6644595821973487e-17,0.0,0.0,8.705246386303652e-31,1.111947377259999e-16,9.338982494516757e-17,8.419586646783197e-17,8.019537870005109e-17,7.794094347382205e-17,7.597183025906341e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753866191167328,-0.007999222293643292,0.0024633452618072465,0.0,0.0,-1.96227618734022e-15,-0.004111310535957674,0.0012815949058668417,0.0075893847078114425,0.01231475283663497,0.015136083940913566,0.016384942610865684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6725554630223831e-18,5.099255134627869e-17,4.9591730418252276e-17,0.0,0.0,1.6492813175597674e-30,1.0777785355059015e-16,9.700925494222051e-17,8.674959468974677e-17,8.043604321367396e-17,7.642048371221337e-17,7.347286629850707e-17
0.0,0.0,0.0,1.082329575258786,1.0,0.0,0.0,0.0,-0.002735137971821733,0.07393454416178157,0.046364523654698585,0.0,0.0,1.5597371931253069e-15,0.07103265330353183,0.07842576771287353,0.07724559034322076,0.07557300760260875,0.07396100190657906,0.0722209539660263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3651530142259426e-18,1.76129414438844e-17,2.5952200537790755e-17,0.0,0.0,1.3410626339713248e-30,1.4011381067743726e-16,8.794323903573878e-17,6.039363570595608e-17,4.5973515156354327e-17,3.8342578038179814e-17,3.4213986426071846e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00235856183788484,0.056264435259213846,0.057370660915084394,0.0,0.0,1.922780808532266e-15,0.059294553970822284,0.07563590953346946,0.08525095769888956,0.08992415946482994,0.09140957631098447,0.09092803416415028
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1965430407055307e-17,5.092656667512201e-18,4.098390342342523e-17,0.0,0.0,-3.268178364490991e-18,1.4222395669499432e-16,7.516389073271834e-17,4.452388001335579e-17,3.020088939068747e-17,2.329242664778227e-17,1.979617663744741e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012716010016692397,0.0023741508055675565,0.058929392060055014,0.0,0.0,2.963519960299598e-15,0.4697267632738162,0.22888588095708498,0.11501177442980783,0.05937864939560411,0.031827107850805135,0.018467843662057677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000989788350064425,0.0012882784057690463,0.0037111491372782733,0.0,0.0,4.841096993071232e-16,0.01641292968940788,0.009705175639604626,0.005549055641709817,0.0038641816840328078,0.0033062439326417017,0.0031797373136796827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008535689634252911,-0.0020222744081183483,0.005413077980634036,0.0,0.0,-0.03775666772177987,-0.004232261537152091,0.002749850984842658,0.00933199403203385,0.013826009577969712,0.016400265730675125,0.01753282506269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008535689634252986,-0.0020222744081183418,0.005413077980633954,0.0,0.0,-3.659248302352066e-15,-0.004232261537152112,0.0027498509848426543,0.009331994032033861,0.013826009577969726,0.016400265730675146,0.01753282506269002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309159148593471,-0.0007285673170243225,0.004312837042575436,0.0,0.0,5.299016424742541e-16,0.04238612750005112,0.0610841138264513,0.06123492302246476,0.05249037311702484,0.04078761036827607,0.029163802054528926
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16798544497418422,3.968746932508551,3.217190909656192,0.0,0.0,2.5808683301481678e-15,6.307175844836077,9.136242791184952,10.05209380443889,10.036068545928154,9.589603408569712,8.957777393884834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273417862655103,-3.608427521839857,-2.9251046788409365,0.0,0.0,7.27101717571786e-16,-5.734552313519431,-8.306770498235021,-9.139472118754211,-9.124901780852072,-8.71897086195422,-8.144507833906667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018377890988768644,0.04515428818854878,0.04585709452437656,0.0,0.0,1.4046129273212658e-15,0.041590594505679056,0.059785481618523886,0.06837669728318145,0.07219850978121843,0.073348630989792,0.07292649753682205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015072669524317135,-0.037033393216213434,-0.0376098014474953,0.0,0.0,-1.193259687110465e-15,-0.03411062165332708,-0.04903320012828732,-0.0560793053970941,-0.05921377369936129,-0.06015704825139413,-0.05981083452993599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002781713371048846,1.9755862277555276e-5,0.0027826555925655892,0.0,0.0,2.107730904797146e-16,0.03464651705301292,0.019223679542676213,0.009937645275441798,0.00531254590025289,0.0030293688899132444,0.0019202025605549137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190180615402176,0.04526510235753091,-0.14764283403241463,0.0,0.0,2.511431731233706e-14,0.08524934296501474,-0.10629500460288704,-0.28036537752409235,-0.39668310326514766,-0.4613786444026032,-0.4877767967586673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757300540957994,0.0009752123246269233,-0.01642463093520563,0.0,0.0,-1.3164669179288018e-16,-0.09311565033547904,-0.15462076546950015,-0.17138685804917575,-0.1611461778353878,-0.13793286015731707,-0.1103071249367105
