obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012252922836013041,-1.5173259485984405e-5,-0.01155762881505717,0.0,1.0,4.607610911995388e-16,-0.15673986621567432,-0.07836461754588117,-0.04145348313674807,-0.02330460814334314,-0.014095122006544513,-0.009374603957003158
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9950860706000528e-5,0.00016484093153924762,0.003404598950632085,0.0,0.0,9.574779614241891e-17,0.09006511018588013,0.03075941637429398,0.009043134718547816,0.0016146566262542125,-0.0005467189780676291,-0.0008831189461731468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005450747783360996,1.4964484911011777e-5,0.0016749244397291287,0.0,0.0,-1.459709237925295e-16,0.04168438787173935,0.02286643247061932,0.012828645104694563,0.007112511826660604,0.003691134339029469,0.001579474915980484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014031769313862923,0.008376864149582757,-0.004453110921549594,0.0,0.0,-1.4789335921914831e-15,0.003433565588459954,-0.003211877384776074,-0.01070096405912259,-0.01633593659458756,-0.019764988582904573,-0.021354062938943607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07126169344826e-18,-1.810166687694436e-18,-4.798159956877327e-18,0.0,0.0,-2.3573767069549273e-31,4.7824130192479524e-17,2.1834501064342993e-17,4.255961841166692e-18,-5.6218416368372095e-18,-1.1016560835537708e-17,-1.3793218018530756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032990260122842,-0.0007756990700525457,-0.01620239500144778,0.0,0.0,-4.572444554559295e-16,-0.03393369488324443,-0.028834784887930218,-0.031252207362813846,-0.03443170427706292,-0.03647405654785919,-0.037141761595767674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531059461270106e-19,-2.308898804588266e-19,2.828073320800707e-18,0.31561543108442386,0.0,7.42033574206111e-19,-5.961661655738815e-17,-3.2044004028158185e-17,-1.281535387726037e-17,-1.8613822680244534e-18,4.21391445572555e-18,7.431784059784461e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943504991101922e-19,9.927512452373497e-19,1.752766305517151e-18,0.0,0.0,-1.1782936570324826e-31,3.460288273663377e-17,1.861454132021614e-17,9.494394113519231e-18,4.6198125835694475e-18,2.039351778594927e-18,6.787957653515809e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011234010998840936,-0.006706622799109614,0.0035652166132986076,0.0,0.0,8.945866909461714e-16,-0.0027489557961789188,0.002571469432003198,0.008567326418317764,0.013078756304713921,0.015824098455848697,0.01709633137205552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0538923816538336e-18,-6.181898077953981e-18,-9.536914280684888e-19,0.0,0.0,6.68754516322894e-32,-2.9312643678257286e-17,-2.2912028459084218e-17,-1.2069207904580914e-17,-4.740025526365068e-18,-5.685790238044956e-19,1.6240920233629548e-18
0.0,0.0,0.0,1.0799074315641484,1.0,0.0,0.0,0.0,-0.0027628280049318103,0.07547053340919624,0.04673523439562548,0.0,0.0,-6.852899519966832e-16,0.07988471582526535,0.08580429656499984,0.08108021528056654,0.07671946377953845,0.07354490466207356,0.07103153500635198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3953028073102067e-18,1.1598093459476415e-17,1.1063616290794867e-17,0.0,0.0,-5.799771892073735e-32,-1.63563790757928e-17,4.889958520280548e-18,1.235888466104178e-17,1.5248732042913134e-17,1.633908499690664e-17,1.6653833938117857e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021014104731243294,0.05791106669196825,0.05871239145167731,0.0,0.0,-9.875538667627725e-16,0.06359282050134776,0.07701141293464567,0.08530866988052775,0.08943357795939483,0.0907718007084189,0.09036254654719576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333941767231151e-19,1.5724105087469812e-17,2.5890133061296296e-17,0.0,0.0,3.0909286071907127e-18,7.291188416716549e-17,5.138786562895459e-17,3.881018149151696e-17,3.211791786046715e-17,2.8453214953246845e-17,2.6297493397194023e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013405966742240476,0.0017161168427930968,0.05904783412393917,0.0,0.0,-1.6135663065476964e-15,0.47446884573161235,0.2362356361834517,0.12316954781121775,0.06718662495444132,0.038665006992982406,0.024079253711735867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009080350450750352,0.001054095899902725,0.00326108321371784,0.0,0.0,8.785884565773981e-17,0.016298059417561718,0.00951600117578796,0.00519851847668889,0.003392774020295666,0.00276345745856218,0.002599585657508784
