g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12248780426120105,3.680115184662964,6.287706797694991,7.392088562330554,6.2877067976949865,0.27009975677442133,-0.5990869559205473,0.29278733199266277,0.2297527995335838,-1.3621162370283477,-0.8794462628264745,-0.5816550939104026,-0.09650523101948155,1.7259913240505975,0.0,0.13424734007681582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0880659990779478,-0.7988484100202642,-0.5410365392187242,-0.33626940507944175,-0.1892021452723884,-0.09434395117102982
-0.1098079853174199,2.8708414596636613,6.002499801435439,5.597810721313034,6.002499801435433,-0.019980367834571515,-0.8133852685567831,0.35461069218845137,-0.20075774389520318,-1.067038125799579,1.966437295454443,0.32113654097708655,-0.6150336642525744,1.960974228853055,0.0,3.578039218276271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891671773470683,-0.5751079079062476,-0.42346123633730837,-0.3248580794226892,-0.266786900996572,-0.23673425331634307
-0.02983143226931345,7.179128853134509,8.681446174682995,15.015852910594653,8.681446174682993,1.344104533954687,-0.6017591055958175,1.5770283797725244,0.6583709269628827,-2.641358988392158,-11.086877781262297,-3.878316887208652,1.7112229234976462,1.3628217661622866,0.0,-13.085590855132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333206847381215,-1.727623848088123,-1.0492254612327852,-0.4332348800744527,0.05410682038436532,0.39440530123122125
-0.019780446957907965,3.803521447238926,3.8922621233928845,5.630178480118122,3.8922621233928805,-0.21469472245079163,0.24072880452579792,1.5271253885808922,0.2916778853964043,-1.3046099992624134,-3.516642459169916,-2.06263631547255,0.37025130575307114,0.4096466447019136,0.0,-4.24717602219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090463944124048,-0.11445832965219319,0.19628753134996793,0.358825887686879,0.41408589046541205,0.4001685861688707
0.0815276742519753,2.4704968915056784,3.974652662428582,4.964156284435823,3.974652662428579,0.1812351224671648,-1.4657985472028574,-0.9854637137225749,1.0782378357029552,-0.9144462318978019,-0.6098728183438871,-0.3913136731350003,-0.05475138872416353,1.0183461073365438,0.0,-0.05982148128329967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309061156874451,-0.5371105505617312,-0.3642283122865715,-0.22675906821258124,-0.12784349498991238,-0.06383262898326514
-0.0008935303801499705,0.2150339170903865,0.26003229850601556,0.449764551643124,0.2600322985060171,0.09246305070089308,-1.2647261472506117,0.04723617541940668,0.01971995240918932,-0.07911569514006994,-0.3320813439037632,-0.11616585926162179,0.05125565730637295,0.04082012019410493,0.0,-1.3619954447253244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698857226326885,-0.05174690842203683,-0.031427080563032325,-0.012976531719710933,0.0016206425273278466,0.01181348302558087
0.08152767425197514,2.4704968915056824,3.9746526624285905,4.9641562844358305,3.9746526624285887,0.18123512246716583,-0.18060162791681544,-0.9854637137225715,1.0782378357029554,-0.9144462318978035,-0.6098728183438935,-0.3913136731350024,-0.05475138872416187,1.0183461073365445,0.0,0.9401785187166898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309061156874472,-0.5371105505617327,-0.36422831228657276,-0.22675906821258152,-0.12784349498991238,-0.06383262898326472
0.05173715320964021,1.567767967779025,2.522299521455939,3.150234771210009,2.5222995214559365,0.11501112210157913,-0.11460910885994421,-0.6253715392619632,0.6842456455924615,-0.58030411434837,-0.3870229799949034,-0.24832617446489044,-0.03474502385665526,0.6462385816732058,0.0,0.5966337260758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4638302519499185,-0.3408483205229341,-0.23113790708438572,-0.1439004456024374,-0.08112899758070465,-0.040507944520461636
-0.01606746399421577,3.7305671703729373,4.60613061760282,5.574082854147031,4.606130617602813,-0.20324144277365105,0.17432930666759505,3.7310483826601515,0.4637159873115945,-1.2828723435280491,-3.376534491733737,-1.9947002654689217,0.3331119772748841,0.8471008179794683,0.0,-4.9163148283943485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100270099633549,-0.1303228954735383,0.17194909236361997,0.33072535191210367,0.3853235086000461,0.37250910500743767
-0.02010015968215878,4.404498039311429,4.688898362570795,6.559713969396826,4.688898362570789,-0.2398344425158226,-1.0221775081391749,2.142601569925305,0.39167969832989646,-1.5129114330425115,-4.019974560074672,-2.3613118698233477,1.4162893165664359,0.5754589380855004,0.0,-5.971122972822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7154013838395101,-0.14662319589160105,0.2120810666002828,0.40091661503490506,0.4664379328868506,0.4521654122436273
0.010785719217099643,0.35841094424970665,0.20969178167808766,0.7228272943423224,0.2096917816780878,0.02616566351557695,-0.9813632322963429,-1.9036017985524667,1.532746993052499,-0.1327308126047127,-0.11751197176399941,-0.05802604826923935,0.007001967053707928,-0.06128409835694491,0.0,0.40257443560023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10674761576079804,-0.07916717527480248,-0.05436809101934548,-0.03441398216832339,-0.019783779696842294,-0.010003320277675778
0.0010978760962647265,0.008798106663557057,0.7639624375196846,0.034585798025307535,0.7639624375196803,-0.0006027179556100121,-0.05340624003949179,2.2826310251783335,0.1576835004854151,-0.004747255522714829,0.025670551006489628,0.0015941299968451582,-0.022330264969844943,0.4288029713677802,0.0,-0.8462571673837109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006290577441799519,-0.007586407459540978,-0.008709234472432187,-0.009717884741439878,-0.010654393740095053,-0.011545738264299303
-0.20645982097785623,-17.527061649662624,-32.657435502690134,-34.88963354956322,-32.657435502690106,-0.8610522872607344,0.25663764762154073,-4.922063281608895,2.182379892038495,6.4953676312436714,-0.7592500354612887,1.3383330306190255,1.4833371894926424,-9.745148080905995,0.0,-7.675252686580007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07073246307248,3.7136154348567594,2.576488810554655,1.714060049511152,1.1186751707867697,0.7488969502270665
-0.0008935035979184536,0.013506046822207657,-0.4498568212236117,0.030538160087756894,-0.4498568212236096,0.0008272124342938716,-1.2285588380788752,-2.2681491306403143,1.7747369633581551,-0.005084285792739722,-0.04064826250287301,-0.0037530385384951515,0.018908080250806564,-0.2630673870265475,0.0,0.3472293237977405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004908747989122671,-0.0045365188147926255,-0.003953884054836182,-0.003188780093390485,-0.0022883125434339166,-0.001303495419654974
0.13415833105953393,4.024758812462491,6.94680900510813,8.083852895558065,6.946809005108118,0.29541903213445,-0.35184881798392603,0.6573138776557749,-0.012253482062739046,-1.4896660604534298,-0.9562475358359156,-0.635886809061394,-0.10840449283162612,1.927652076036296,0.0,0.18958292099485852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1898276196482391,-0.8734223522698721,-0.5914123353161206,-0.3674707337216281,-0.2066841800271832,-0.10303707808407209
0.014352344081883605,1.1691776158010265,2.206210117028553,2.35318746220132,2.2062101170285504,0.05709548130137537,-0.15777982223024892,0.7285976500360098,0.11675885486822125,0.5668385786276724,0.05160890654520922,-0.09631627249199293,-0.03681515777816474,0.38810687856207826,0.0,0.17724833722834843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467076271909826,-0.25537631136988964,-0.17395353676222683,-0.10931602478147805,-0.06295132726544728,-0.03312617678733046
0.9999999999999998,-6.730727086790012e-16,-9.71445146547012e-16,-1.2698175844150228e-15,-9.54097911787244e-16,-3.0791341698588326e-17,0.3875558307560853,-3.0878077872387166e-16,-8.977193988179977e-17,2.5104701303901855e-16,-3.885780586188048e-16,2.7755575615628914e-17,-7.45931094670027e-17,-2.1076890233118206e-16,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954387976359953e-16,1.0928757898653885e-16,5.941427905220564e-17,1.973247953923618e-17,-1.691355389077387e-17,-2.7755575615628914e-17
-1.5679469707243296e-18,1.0000000000000018,1.0000000000000024,3.073929999430902e-15,2.525757381022231e-15,2.42861286636753e-17,-4.2327252813834093e-16,9.055256544598933e-16,5.004677228193088e-16,-5.14670771278869e-16,-5.551115123125783e-16,-6.106226635438361e-16,4.163336342344337e-17,4.85722573273506e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811512737372791e-16,-8.673617379884035e-17,8.673617379884035e-18,1.3010426069826053e-16,1.717376241217039e-16,9.497611030973019e-17
5.807111044184045e-17,2.0122792321330962e-15,2.4841240175987878e-15,1.0000000000000036,1.0000000000000024,2.862293735361732e-17,-4.0245584642661925e-16,1.6967763999398144e-16,5.715913853343579e-16,-5.526720574244859e-16,2.220446049250313e-16,-2.220446049250313e-16,3.608224830031759e-16,3.191891195797325e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2327252813834093e-16,-3.3306690738754696e-16,-1.8041124150158794e-16,0.0,3.642919299551295e-17,1.0755285551056204e-16
3.210613862842379e-17,2.1510571102112408e-16,4.2327252813834093e-16,1.0130785099704553e-15,5.342948306008566e-16,1.0000000000000002,5.898059818321144e-17,6.570265165262157e-17,-2.091425990724538e-16,-1.428436362249652e-17,-1.6653345369377348e-16,-9.367506770274758e-17,2.7755575615628914e-17,2.1163626406917047e-16,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960237527853792e-16,-1.1796119636642288e-16,-2.3592239273284576e-16,-1.3183898417423734e-16,-8.326672684688674e-17,-4.336808689942018e-17
-5.1320033739715844e-17,4.309713412022441e-15,6.781157673989925e-15,9.386071111303947e-15,6.6492991404361095e-15,3.2903122476904807e-16,1.2851969192860406,9.79747983923263e-16,3.481798139778176e-16,-1.5951875369875763e-15,-1.0848387851824059e-15,-7.447195798195082e-16,5.563555294201707e-16,1.6429010122389714e-15,0.0,0.9999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5226494591045897e-15,-1.1886532824320013e-15,-8.398269918417057e-16,-5.086512882192098e-16,-2.2083736714723322e-16,-1.6079193767839647e-17
-1.4788673889100574e-17,5.204170427930421e-17,2.914335439641036e-16,1.0408340855860843e-16,2.983724378680108e-16,-3.2479706948697373e-17,1.214306433183765e-16,1.0000000000000007,-3.695774155459963e-16,-7.017498561412427e-17,-3.608224830031759e-16,-1.4224732503009818e-16,-2.6346112791397758e-17,1.457167719820518e-16,0.0,-3.469446951953614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642919299551295e-17,-2.160357531972093e-17,-2.862293735361732e-17,-2.6020852139652106e-17,-2.168404344971009e-17,-1.5612511283791264e-17
6.395770425668918e-18,1.693523793422358e-16,1.9212062496443139e-16,3.4846257823684113e-16,1.7759231585312563e-16,2.461849456607256e-17,3.946495907847236e-17,0.9999999999999996,4.0732120367564795e-17,-8.190482962070438e-17,-1.610278801483865e-16,-4.431252750431411e-17,2.2150174645945577e-17,6.938893903907228e-18,0.0,-5.117434254131581e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293793611278353e-17,-2.6020852139652106e-17,-2.47198095326695e-17,-1.2576745200831851e-17,-5.583641188300348e-18,4.336808689942018e-18
-6.024274450003443e-17,-1.9220736113823023e-15,-3.4139358007223564e-15,-4.749672877224498e-15,-3.2612801348363973e-15,-3.489361381470004e-16,6.314393452555578e-16,1.115833770867769e-15,0.9999999999999998,7.641456911677835e-16,-1.1379786002407855e-15,-4.163336342344337e-16,-2.0816681711721685e-16,-8.257283745649602e-16,0.0,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589415207398531e-16,6.730727086790012e-16,5.030698080332741e-16,3.5041414214731503e-16,2.1163626406917047e-16,1.2663481374630692e-16
3.9583596250029206e-17,1.0408340855860843e-15,1.8943180357666733e-15,2.5673907444456745e-15,1.887379141862766e-15,1.7873310979081132e-16,-4.544975507059235e-16,-7.124363012624684e-16,1.0000000000000004,-4.426575320788902e-16,7.927812681833996e-16,2.851276234819848e-16,3.568350497600285e-17,4.2674197509029455e-16,0.0,1.285430095698814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3368086899420177e-16,-3.7816971776294395e-16,-2.8102520310824275e-16,-2.1163626406917047e-16,-1.205632815803881e-16,-6.158268339717665e-17
