obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217216863018513,0.00012002094530051666,-0.011328305805327128,0.0,1.0,2.2459982217253016e-16,-0.15816923212636053,-0.08185150244512165,-0.044207826634993126,-0.0249691999334573,-0.014885449616313527,-0.009559936751894432
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.726941248883246e-5,0.00010716101735082031,0.00362386768159107,0.0,0.0,1.8687393060820098e-16,0.09121978223716733,0.03336719254573779,0.0108985898308636,0.0026565103285778684,-1.3612308638360184e-5,-0.0006086379379952344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005027332161267021,-2.000001444907255e-5,0.0017103890030929247,0.0,0.0,9.506881092615348e-17,0.039055545828733225,0.023042946453858282,0.013766122925677296,0.008112199745167083,0.004540914215681555,0.0022386002653025663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426988112710426,0.00931793559296163,-0.002638088306304604,0.0,0.0,2.0410550226977725e-16,0.005251195813642834,8.144079678638136e-5,-0.006716784230344205,-0.012212122632407318,-0.01580214047308864,-0.01768396813385963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5318792603815e-18,1.2910336992846733e-17,2.3208163058130316e-18,0.0,0.0,1.3817646312316242e-32,-2.633327293093188e-17,-2.0007974148987984e-17,-1.098788471764769e-17,-6.177094277775008e-18,-3.597150318568196e-18,-2.1304837017951812e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680165442358053,-0.00032734265854193615,-0.016103754518413324,0.0,0.0,1.0348695704650086e-17,-0.027400168343455194,-0.0254877552576906,-0.029512448256921512,-0.03375055396217142,-0.03656938368584486,-0.03780135980470665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.28608188193322e-18,6.121685936741324e-18,9.375024805630626e-18,0.29221011729504587,0.0,1.8698448966053912e-19,-2.3830282970287177e-17,1.6506070814920778e-17,2.7721836295719422e-17,3.3534272168631157e-17,3.639947180306343e-17,3.728899264291741e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1103743818189575e-18,2.212249058252799e-17,2.0527188058252188e-17,0.0,0.0,5.090074191419428e-33,8.831694195375007e-19,1.7233535049681702e-17,2.5627571384221755e-17,3.096673390836082e-17,3.40961818389831e-17,3.555773080523533e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012107211040112592,-0.007905757005072192,0.0022382731560550246,0.0,0.0,-3.3556521990194643e-16,-0.004455351475070091,-6.909804679953326e-5,0.005698822818729742,0.010361315882125985,0.013407249008530157,0.015003876508586781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908483844369619e-18,1.3260090373128838e-17,1.4986176992834193e-17,0.0,0.0,-2.243772594260763e-31,-3.489762963292275e-17,-2.901348239407939e-18,1.4770368486578518e-17,2.4532806282679014e-17,2.9596463184202943e-17,3.183530113293243e-17
0.0,0.0,0.0,1.0656408881347479,1.0,0.0,0.0,0.0,-0.0025827279176829504,0.0775095627530193,0.050954736005638414,0.0,0.0,-6.244874659099222e-16,0.06936127582364682,0.07773312120913828,0.07896430071918768,0.0791056871059414,0.078593268851918,0.07748903215923349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124137262185069e-18,1.0810826181890565e-17,-1.8369940767978287e-18,0.0,0.0,2.7215965856858177e-32,-1.171770125567126e-16,-5.507705387274797e-17,-2.7219853987705706e-17,-1.4173013751877998e-17,-7.781240262572903e-18,-4.499166902168998e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025504133997014886,0.06015391000866793,0.060607659459648536,0.0,0.0,-7.626061459128784e-16,0.05949871070685124,0.07610267196721944,0.08601958308484887,0.0911320138891054,0.09312205045725039,0.0931333644512453
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132640170547e-17,3.020328849840877e-18,-8.67167745266431e-18,0.0,0.0,2.0185224985988624e-18,-4.6695953447471104e-17,-3.40011237422247e-17,-2.848749546249999e-17,-2.5769919478141804e-17,-2.417137189149708e-17,-2.301890262843706e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013854422067648049,0.0010358659182093809,0.060119526751258624,0.0,0.0,-6.198195890526034e-16,0.49672767148998737,0.25665369012253814,0.13759349265435852,0.07643887836239013,0.044277689338756324,0.02729460492555817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008862639991442716,0.0011610078589642252,0.003381634180024621,0.0,0.0,-7.964103121077484e-16,0.014491019507635705,0.009265515817885494,0.0054818811265348035,0.003777909866484291,0.0031456254365264426,0.002964388487416365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006452171574989861,-0.0015115252981579472,0.0036348809700330435,0.0,0.0,-0.03966395079226843,-0.0035298215148709816,0.0007202596898905177,0.005187154974298363,0.008473043923437383,0.010530138403514917,0.01159916791873995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006452171574989737,-0.0015115252981579557,0.0036348809700330904,0.0,0.0,2.779574679190702e-16,-0.00352982151487094,0.0007202596898905222,0.005187154974298354,0.008473043923437375,0.010530138403514919,0.011599167918739946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344093863128496,-0.000511126903211978,0.002962850010776836,0.0,0.0,5.493210865204448e-16,0.0359173905756255,0.048700234051211676,0.04594032602489683,0.03692138031266879,0.02671059743786835,0.01750599063286402
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614733319716648,3.4111200818884977,2.825812583936179,0.0,0.0,-2.874308514360944e-14,5.003475237110498,7.4323971062452285,8.302791748409529,8.38679481098696,8.0914709503174,7.6211265713299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241186749973622,-3.0084471237197503,-2.492233499914573,0.0,0.0,2.448801037037831e-14,-4.412829312462801,-6.555023909990087,-7.322670956959651,-7.396757698536568,-7.136295973980312,-6.721474402134828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002952267361058275,0.07221167114882819,0.0723770834905332,0.0,0.0,-9.878665229617328e-16,0.05975426011445929,0.08875862492168327,0.10282473273656248,0.10937204899285624,0.11177742994476601,0.11174741868013224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608314195428889,-0.06379866858183733,-0.06394480960031694,0.0,0.0,7.471647522973053e-16,-0.05279260508371614,-0.07841782367129056,-0.09084516313651807,-0.09662968596074209,-0.09875482861043489,-0.09872831380063166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007549329190545502,-0.00010652824453195134,0.00668782727529636,0.0,0.0,-1.3993319170589034e-16,0.07768702068887393,0.05130206943851931,0.0291732624426805,0.01661387503298282,0.009884699604601406,0.006320597837468588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472518187433073,0.03700504085750974,-0.12915228958299727,0.0,0.0,-2.439835047771345e-14,0.07486439455906457,-0.08242843798789329,-0.2349051063800905,-0.3424198882881097,-0.40635528496371837,-0.4362010430644159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779146683095605,0.0008034248223135646,-0.014245275919121822,0.0,0.0,1.6562675207316599e-16,-0.07117165460816338,-0.12478623975116122,-0.143586272851256,-0.13913877388211582,-0.122352048726531,-0.10044413920690962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295144186832926,-0.024291651241483955,0.004045194857811491,0.0,0.0,-9.501593801839813e-16,-0.028872658922059286,-0.022221803706547257,-0.0060743743874426956,0.009676820873690845,0.02195816042152078,0.030341998761454447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034377300372645525,0.5504182408823189,0.5402452818753047,0.0,0.0,-1.107127133518584e-15,0.3599466780290428,0.5179947821496802,0.581932381590469,0.6061371251722225,0.6141552203693842,0.6156455408370293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297826024584034e-16,1.5212765741334826e-16,6.120016193115673e-16,0.0,0.0,-1.3550458481024964e-16,8.75396779627759e-16,1.0510486348219307e-15,9.583346686888559e-16,8.645160897318029e-16,8.103362190266275e-16,7.635459949590858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989782275979373e-16,-1.4189379312459446e-16,-6.003998205359031e-16,0.0,0.0,2.4943175932356777e-16,-5.291001666606019e-16,-8.889985221929236e-16,-1.0248329111516115e-15,-1.0845215576909225e-15,-1.0229205094140826e-15,-9.765533330874853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252311432685444e-17,1.9283310700735173e-16,2.3775062907079266e-16,0.0,0.0,-7.35200567394993e-17,1.1798943314812597e-16,1.76317454735849e-16,2.804520438112164e-16,3.512353924254691e-16,3.383509093512756e-16,3.2938434292611663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352754320684012e-16,-7.775142370834061e-17,-2.96347526817555e-16,0.0,0.0,3.847032897415556e-17,-3.1008661414054773e-15,-1.728510608068546e-15,-1.2942477401929793e-15,-1.1259933304567587e-15,-1.0000185893455703e-15,-9.087989748448414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945536576765573e-16,-4.6644939624914287e-17,3.866051608043286e-16,0.0,0.0,-3.190613511615739e-17,5.6269973035720115e-16,8.479127127593646e-16,7.985200920754448e-16,7.364578651852334e-16,6.819771737001925e-16,6.385172915554113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.879274044656791e-16,-2.818801914925705e-17,6.880099113389137e-16,0.0,0.0,-2.278880812981304e-16,7.445322638426873e-17,8.013251024750983e-16,8.030470444808975e-16,7.285543336928587e-16,6.868305903129168e-16,6.586227291032849e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858572555487374e-16,1.0282098585817839e-16,-1.5307207297968446e-16,0.0,0.0,2.0140669215401962e-16,-2.6209104890531375e-15,-6.989836139123736e-16,-2.501402013464984e-16,-1.2544521968912105e-16,-6.891746545678153e-17,-6.118146231287534e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999697,6.403395902645417e-16,8.554418332060824e-16,0.0,0.0,-1.6776914297470451e-16,7.0329605278687e-16,1.691374401848634e-15,1.952688894439909e-15,1.9899127036017195e-15,1.94751110120018e-15,1.863701926834833e-15
