obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044766142426992,0.0001673132653443549,-0.01190712653827216,0.0,1.0,-2.0894113086802802e-16,-0.15772264854067924,-0.07769232508292177,-0.04036178977463308,-0.022244831813829632,-0.01322793414857672,-0.008748256112692721
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.311037573268795e-6,0.0001728439847588475,0.003363367846571726,0.0,0.0,-1.7520131090554902e-16,0.08917575876052114,0.030005870461491196,0.008613337467348955,0.0014297327300438847,-0.0005859842560563269,-0.0008469388376141663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005275817135220013,2.0585413401827687e-5,0.0016670196070492965,0.0,0.0,-2.189731516541914e-16,0.04141133786391357,0.022794377089365436,0.012780862833037235,0.007049425494736246,0.003615875837377935,0.0015034530706001528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300288624999486,0.009578595599836811,-0.0033525895441125168,0.0,0.0,-1.1705591251676142e-15,0.004344129964947134,-0.0022659999316829373,-0.009857960860019256,-0.01554209542022503,-0.018950413619405346,-0.02047416549126821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710312320852425e-18,-1.3693032267498997e-17,-2.7662898085402472e-17,0.0,0.0,4.941511895391726e-32,-1.394184751239522e-16,-8.555941290692565e-17,-6.289450100477253e-17,-5.313441056447104e-17,-4.879060939567856e-17,-4.639059866207148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328496045735396,-0.0007249766886890843,-0.016639125605591026,0.0,0.0,-2.54383995895825e-16,-0.030768781053386696,-0.02816405689936503,-0.032083582217717115,-0.03607848853643251,-0.0384993955733543,-0.03928136287419951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186360037774231e-18,-1.1913359651796266e-17,-3.348149255077111e-19,0.3104109071984438,0.0,6.884588036216868e-19,6.745563639488343e-17,3.3928389570022826e-17,2.3784549566888793e-17,2.0551803181604654e-17,1.9507907885791732e-17,1.893097756292822e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.932818155656483e-20,-1.7514036727000832e-17,-1.2814983187080544e-17,0.0,0.0,1.7051626399636907e-31,-2.622737257381105e-19,-1.798792345142716e-17,-2.1625317433577916e-17,-2.2229410626251997e-17,-2.211920673599225e-17,-2.1726224611428035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955601782210288e-36,2.1435695277223848e-34,1.258840096069248e-34,0.0,0.0,-2.8578221436442605e-48,-3.301849246261478e-34,9.232976667955108e-35,2.0456860086313123e-34,2.364109519531452e-34,2.4398514291310073e-34,2.4217651269243397e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011498948969565033,-0.007702206919801429,0.0026958376222035946,0.0,0.0,7.860745997569441e-16,-0.003493141299033811,0.0018221043129084738,0.007926846222890036,0.012497493358618663,0.015238142730960708,0.016463400869191586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1359686153897334e-18,-8.913678743608998e-18,-1.5413358086801766e-18,0.0,0.0,1.7716248841172794e-31,-1.7692938235515017e-17,-1.7100144071546736e-17,-9.173107201717862e-18,-3.3194963754943157e-18,5.3132305208097434e-20,1.776335653905478e-18
0.0,0.0,0.0,1.0771690618020007,1.0,0.0,0.0,0.0,-0.0027809613350084986,0.07568008943123686,0.04722041497320409,0.0,0.0,9.281316293803232e-17,0.07513584602704018,0.0823295624990028,0.07983762184494073,0.07710806987452948,0.07486350774354349,0.07279507463963263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8548643271507917e-18,9.227834056131518e-18,1.1192053807360581e-17,0.0,0.0,2.0891735345988545e-31,-7.403017441877465e-18,1.4795821218200948e-17,2.1262090078997162e-17,2.254352192571163e-17,2.2158496178634095e-17,2.134037683953302e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002218231421240828,0.057395920473113364,0.058054354092446525,0.0,0.0,3.331896040011799e-17,0.06217626617352284,0.07699941356235167,0.0858166126645312,0.09008265681517443,0.09138713887249023,0.09085845325507737
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3016811756753453e-18,4.833483161352916e-19,1.3550545811212114e-17,0.0,0.0,1.2183459806365137e-18,-1.5623614545170675e-17,1.2034666341680197e-19,8.78709171040184e-18,1.2751252900405005e-17,1.429145714218805e-17,1.4709502283474774e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013867860023283444,0.0013797276747955982,0.05968979062192369,0.0,0.0,3.9784738679817365e-16,0.46905387582079133,0.2301873446809631,0.11788366493685185,0.06298961326791924,0.03555509659781923,0.021958585858906057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009345906582269975,0.0012004011261837714,0.00347842430596991,0.0,0.0,5.01197046060464e-16,0.01610032835306347,0.009493275817665663,0.005333798539349837,0.00362369062925897,0.003045056069183451,0.002905373909552655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007811154473266408,-0.0017861720544718703,0.005005668849894257,0.0,0.0,-0.03712145943002135,-0.0039017309547260868,0.0025169791237248476,0.008530359361626551,0.012631728442190395,0.01499163811928434,0.016044980373440123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007811154473266356,-0.0017861720544718612,0.005005668849894316,0.0,0.0,1.5244451798662676e-15,-0.003901730954726159,0.002516979123724821,0.008530359361626527,0.01263172844219038,0.014991638119284324,0.016044980373440106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022807462594995344,-0.0005196730538181918,0.003281059131006596,0.0,0.0,-6.821058172871477e-16,0.03954698643526367,0.0527918074217076,0.04929511167704158,0.03936125586964619,0.028346006825453803,0.018506220567290125
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901129291756254,4.582714628159924,3.775635590296097,0.0,0.0,-1.860446278534545e-15,6.880643197601948,10.032443415250382,11.117430978046375,11.177816635116036,10.75372199395634,10.112709605102811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473361446734814,-4.211992811446424,-3.47020298127396,0.0,0.0,4.3268171615373673e-16,-6.324028886359832,-9.220862081749281,-10.218078837713955,-10.273579555984517,-9.883792339263403,-9.294635083581683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031815647707965286,0.08585660722755757,0.0862647836724511,0.0,0.0,1.1337087079665475e-16,0.07521496704594659,0.11091229657288175,0.12758458167594255,0.13470770839513713,0.13672623580503157,0.13587812988871215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899206985844789,-0.0782369976370978,-0.0786089492036207,0.0,0.0,-3.032251195974922e-16,-0.06853978265704597,-0.10106904250127968,-0.11626169420665142,-0.1227526570608125,-0.12459204402586872,-0.12381920588662992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003823153902527017,-5.2607360846088286e-5,0.0030393217486530868,0.0,0.0,4.659739248646075e-17,0.03667799777800063,0.0206770817365537,0.010899917351960539,0.0060048241396164865,0.0035642289206345747,0.0023527663363971975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771175194070134,0.04289313188893343,-0.1452399875206119,0.0,0.0,-3.882764250093108e-14,0.08434829705902547,-0.10310137042143404,-0.27254970870596423,-0.38571112303781435,-0.4489831866561159,-0.4752674954381252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027490489755038157,0.0009153780021582223,-0.01612970563022109,0.0,0.0,6.511804727460015e-17,-0.09127453783604281,-0.1511686659275754,-0.16719757237825456,-0.15704463554675765,-0.13443493101435522,-0.1076243329758073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03133359946481858,-0.023808955730557076,0.00520407249113189,0.0,0.0,2.5178738343506465e-15,-0.029186317760242858,-0.020128782803522705,-0.002332586167969944,0.014027887605398328,0.026214577217001205,0.03413894664918886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031410993140995824,0.5657914344953023,0.5600519802357743,0.0,0.0,-6.753943334408091e-15,0.3858548466169093,0.5471156072063589,0.6104204658661809,0.6334896338157351,0.6405583716126858,0.6413383123786219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571675167176175e-16,3.4284152596119975e-17,-8.035558212185067e-17,0.0,0.0,1.4663667249208532e-16,1.3839761349190185e-16,3.856413359848653e-16,2.1876625564348948e-16,1.144007303141683e-16,4.456145133661051e-17,-7.759545066211206e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036282209997252e-16,3.2222012464328125e-16,6.480969758413563e-16,0.0,0.0,-1.9522340838544556e-17,4.516213548070943e-16,1.531002385277143e-15,1.6185022947558264e-15,1.5889954493892694e-15,1.5226240270245766e-15,1.4195927693369699e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023429743957226e-16,-1.3645147185449236e-16,-3.9909939120519164e-16,0.0,0.0,2.1523950580295818e-16,-2.1413989923490622e-16,-8.177955146089578e-16,-6.800823113426256e-16,-6.073827948034602e-16,-5.756774253375953e-16,-5.40851082043753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287780686430245e-16,-1.4500836522725201e-15,-2.000324718762428e-15,0.0,0.0,2.648150213074604e-16,-4.217860401691566e-15,-5.043477974418281e-15,-5.004623584278786e-15,-4.842311136596241e-15,-4.6099464024413e-15,-4.303752807915799e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850472990430167e-16,-1.1893175003320983e-16,-4.422805730897456e-16,0.0,0.0,1.6216387853519734e-16,-7.118866143836147e-16,-3.261386907015525e-16,-3.588420001836058e-16,-3.9503343337858e-16,-4.2249794388622143e-16,-4.323818188303914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515230055773572e-17,4.0391123396177954e-16,2.4653675925332304e-16,0.0,0.0,-2.791439771901451e-17,6.939251011338413e-16,5.148043334929647e-16,6.215009926017044e-16,6.689349118214308e-16,6.668944014908886e-16,6.389569032323176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82578206711688e-16,4.854451773401457e-16,-6.552819274746278e-17,0.0,0.0,1.2693046411771599e-16,-6.301402849022663e-16,2.873010518376074e-17,4.496425412794013e-16,6.411266150335543e-16,6.986803142022364e-16,6.786050475341311e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999994,-6.44080783540679e-16,-4.715635808329545e-16,0.0,0.0,-1.2903429595221106e-16,-2.4520865703397686e-16,-1.038750156868656e-15,-1.320785119817525e-15,-1.3550201336369068e-15,-1.3017986212584107e-15,-1.2162296522088962e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6144357629246676e-16,1.5675108739818886e-16,4.606574829051894e-16,0.0,0.0,-8.061364532974714e-17,6.113899837006604e-16,2.920197117674102e-16,3.9231263037601847e-16,4.487542806422725e-16,4.716393179333321e-16,4.936767349938774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014044766142426758,-0.00016731326534431555,0.01190712653827216,0.0,0.0,2.1668362526029515e-16,0.15772264854067938,0.07769232508292186,0.04036178977463315,0.02224483181382971,0.013227934148576826,0.008748256112692808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001097289223784358,-0.0004335552010913673,-0.0008670853980971473,0.0,0.0,-1.2384409807910046e-16,-0.025727969584368134,-5.2455181216801065e-5,0.0013767789571273318,0.0006200195599126764,9.138552946848812e-5,-0.0001705395142618168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782734814051139e-5,-0.00022893760823921528,-0.0004971689708832417,0.0,0.0,-8.569087559637188e-17,-0.011021570954173703,-0.001689053151747611,-0.00036613263928668617,-0.00017695187987677052,-0.00015562908235416758,-0.0001637368577483437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008733656948147137,-0.006508269107444196,-0.005251865801328061,0.0,0.0,-1.590979884244944e-15,0.002362719963923606,-0.002060541660447836,-0.004805233691740178,-0.0061711154564511855,-0.006819345551762308,-0.007106228114804185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6460990951596764e-19,1.887718976137602e-19,-6.077239902114463e-20,0.0,0.0,5.163433164004166e-32,-1.2600578336608354e-17,-7.37814543114605e-18,-3.1786671309608795e-18,-1.0176821228929133e-18,4.3872833162159553e-20,5.498779564704815e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010415161707044392,-0.0007494198595529858,-0.0006772760344069791,0.0,0.0,-1.2138020933180097e-15,0.0015998714561929488,-0.0026658517645307606,-0.001975073582042155,-0.0013224217052180505,-0.00100093192656775,-0.0008673792578657329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928953275995883e-19,-8.008311394449301e-19,8.883101905788493e-19,0.0,0.0,-2.5817434769860002e-31,2.14446745214081e-17,4.498536973166705e-18,1.6994055926810753e-18,6.109752018452432e-19,1.0489888732328247e-19,-1.3601338829179647e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5033731817442875e-19,-1.2632813865165957e-18,-1.284238241423984e-18,0.0,0.0,2.9264733752663083e-31,5.450020712865593e-18,6.469970595163501e-19,-1.175595565594207e-18,-1.9508389115756473e-18,-2.275770651008027e-18,-2.384760961463732e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9790071688342474e-19,2.0942202327463341e-19,1.7903670167165086e-19,0.0,0.0,-6.759493359922857e-33,-2.1500858555264774e-18,-3.5198227329117503e-19,2.384050164930973e-19,4.892386993212677e-19,6.0507810247278075e-19,6.513351137651798e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31837892626347e-20,-8.612776361136166e-19,-6.492863235790972e-19,0.0,0.0,-1.6314852110795128e-31,8.662168457154158e-19,-1.8275184056725013e-19,-6.936693193305406e-19,-9.15720393176146e-19,-1.0056734371243088e-18,-1.0339010430426432e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017108811065733563,-0.00127493840421401,-0.001028815080223498,0.0,0.0,-3.144146839942276e-16,0.0004628454003174101,-0.0004036501338556202,-0.0009413220126093986,-0.001208891636528881,-0.0013358767733810332,-0.0013920756783560994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8223245566963425e-16,-3.8224673108620166e-16,-3.8191233454741126e-17,0.0,0.0,-2.1955254142764118e-17,-4.780473506524631e-17,-4.302140406377042e-17,-8.078834664325725e-18,1.1128711490591337e-17,1.6919217684935828e-17,7.06053037720884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13737836003892e-16,2.5909425908205217e-16,4.704786347720486e-17,0.0,0.0,5.851336463305993e-17,2.9532188506776033e-16,4.0942099171853425e-16,4.996625656391131e-16,5.075046956568676e-16,4.699546062599685e-16,4.2961967048910646e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461637696947496e-16,-2.849808248876902e-16,-5.266616789589403e-16,0.0,0.0,9.846087129048521e-17,-4.1740469964591094e-17,-2.6422348532215467e-16,-3.970542360178269e-16,-4.365762370813469e-16,-4.602673743910882e-16,-4.895134434540207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3887951046561e-17,5.288114379245503e-16,4.3754456488734536e-16,0.0,0.0,-1.781347270858938e-17,1.219434544559009e-15,1.4571635211048413e-15,1.5737002801984205e-15,1.5717654618464547e-15,1.5035344780728236e-15,1.4036741531074373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019094472606589266,0.04993121918068647,0.030688006175119853,0.0,0.0,1.3930684294317404e-15,-0.00022279809619465268,0.01273290115168176,0.023855823582987806,0.03146873827781964,0.03617797573593281,0.03881470884911671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999322491483434e-20,-1.0352081362933412e-19,9.790868232642503e-19,0.0,0.0,-1.7151867549449882e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575373493532485e-20,-2.1935371622019743e-18,-6.5117438344302645e-19,0.0,0.0,2.0402608933434918e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558387947416918e-19,-4.283455155702028e-18,-5.691853733631089e-18,0.0,0.0,5.175771937613472e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520124209828371e-19,-8.721366120735444e-19,8.375393881572108e-20,0.0,0.0,-6.177173577993481e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21189965059530658,-1.0956889825513942,-0.46095368003328296,0.0,0.0,-5.888247090442317e-14,0.10941489260726034,-0.12065888306094658,-0.334463033329277,-0.48341240223276005,-0.5750759664982877,-0.6248182631814786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232325680297578e-18,-8.753157087015219e-18,-1.1516806356316604e-17,0.0,0.0,2.9989076224815654e-31,-6.776436630223379e-17,-2.9609084842402644e-17,-1.3407323609531292e-17,-5.821601125452871e-18,-2.0854139686102626e-18,-2.729978006943169e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022786616267579,0.005233338732469138,0.004223057200321223,0.0,0.0,1.3025601314205641e-15,-0.0018998774784885655,0.0016568940686787082,0.0038639176073384553,0.004962231433215635,0.005483477191394798,0.00571416120338805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14159245504999407,-0.0016673736853425034,0.20244679401838095,0.0,0.0,-0.14919130776502385,0.9823802536423782,1.2172252501053968,1.1708887516837534,1.0297669013138526,0.8679063274051751,0.713828762581429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9382538384283179,1.1383856277876692,3.403815832177059,0.0,0.0,-2.0137530011995866,2.3249327439230183,3.3250930587577017,3.7522861653232393,3.9295396221951804,3.994706623999811,4.007523477326093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634153078562274,0.00456290589095584,-0.2301188100737681,0.0,0.0,-4.36189755264453e-15,-2.400622996094208,-1.574130837930121,-0.8790181719900659,-0.4928507335902324,-0.29354655744954034,-0.19356411776996924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9382538384282804,1.1383856277876245,3.403815832176987,0.0,0.0,2.3309676198622888e-14,2.324932743923002,3.325093058757676,3.752286165323209,3.9295396221951453,3.9947066239997744,4.007523477326054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005541558398018349,-0.0007625294971817429,0.044054148459458216,0.0,0.0,6.824106305890833e-16,0.5316376787103232,0.2997087192016359,0.15799136022104138,0.0870383052524256,0.05166253624931783,0.03410271305431588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008430634718064298,-0.002488179026588207,0.029047525309323037,0.0,0.0,6.929292487886152e-16,-0.3676082756984267,0.36725959535713754,0.22399105661313012,0.12292180361932893,0.07171916762369199,0.046501335765057404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010280279916493705,-0.003910809386851016,0.01800281334553161,0.0,0.0,6.100258736895586e-16,-0.26162056473636786,-0.4846261823779199,0.3131806055916747,0.19865239534705936,0.1114843489913413,0.06740630683213444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011188140584489945,-0.005112821685837737,0.010456414154615713,0.0,0.0,3.9370071540821288e-16,-0.1694168310688294,-0.33576211343325724,-0.5181790282154753,0.2975971854385388,0.1914389875946096,0.10839726205121286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01136212438205172,-0.0061748097503706864,0.005610752530294545,0.0,0.0,-3.7104126505831065e-17,-0.0990441922648583,-0.209933207754742,-0.3527267404238124,-0.5256109969742828,0.294078394681408,0.1895658990794151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110359959237957,-0.007163377671832158,0.002614787089820599,0.0,0.0,-1.0766348816640274e-16,-0.051374698847023656,-0.11627769853201195,-0.21513555766945125,-0.35422699127489476,-0.526346209677288,0.2932016601425085
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131088121125266e-18,2.551234372170201e-20,-1.3392597020308445e-18,0.0,-1.0,1.5354892338477522e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.938893903907241e-19,6.692898680784419e-20,0.0,0.0,0.0,5.789476522059386e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.1475256973960812e-19,2.23793799638729e-19,5.0222238826156665e-19,0.0,0.0,-1.9821453325707446e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.011965331784973e-19,9.250854424973848e-19,5.0222238826156665e-19,0.0,0.0,2.3157906088234475e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3047103633538699e-17,-2.2204460492503215e-17,1.8590690003895244e-17,0.0,0.0,-1.765812618925051e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139929197503049e-18,-2.2412021829720505e-18,3.1114615713550572e-18,0.0,0.0,-9.263162435296687e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696940369400026e-19,1.1377927757333512e-18,-1.3392597020308445e-18,-0.3104109071984438,0.0,-7.928581330320981e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
