obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010942004823193095,-0.00010467576257873883,-0.011532242689975807,0.0,1.0,-3.653924535936137e-17,-0.15788147616161446,-0.0804594670223069,-0.04324046006497768,-0.024574127411331186,-0.014932029125566878,-0.009910695751714226
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.597296708659735e-5,8.548208117988765e-5,0.0033677400094925926,0.0,0.0,-1.4825071113036235e-16,0.08740389842623729,0.030368881700654674,0.009265056081593946,0.0019453322919309119,-0.0002387895858624051,-0.0006193952252337634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004891993224550827,-1.067022635689777e-5,0.0016003996210838707,0.0,0.0,-5.530070350915915e-17,0.03875743248117239,0.021916180661520263,0.01263848720689409,0.007189372095512313,0.0038368565950195853,0.001718215998643453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123766483408651,0.008323615890061737,-0.003209166742181296,0.0,0.0,5.601965553496799e-16,0.00354436753090831,-0.0023257297441325,-0.009148563968456449,-0.014357178243902445,-0.017556982219534396,-0.019046389431982422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496010011429258e-18,3.3253464969653195e-17,3.7724361418657355e-17,0.0,0.0,-3.6203514304395615e-31,1.1852937206258912e-16,9.053457603676338e-17,7.397988942266933e-17,6.50436861255591e-17,5.993607982319424e-17,5.66036194187328e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445537139794495,-0.0001031148934829826,-0.01551593236061657,0.0,0.0,4.1485703559699365e-16,-0.02600443173899113,-0.025549492114270517,-0.030402610865010667,-0.03490784037559498,-0.03765408820466047,-0.038646480239462246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27155145856793e-18,9.852209496642905e-18,1.3305423259808092e-17,0.2965819422255927,0.0,-5.638623877741264e-19,-4.7126034517084536e-17,-1.6645798744528604e-17,2.331044803238471e-18,1.3925360715034503e-17,2.066786086944159e-17,2.426624065904595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61949274547061e-18,4.7281957090761747e-17,5.500308786223593e-17,0.0,0.0,-7.158962847972859e-31,8.52501895072587e-17,8.109827401877932e-17,8.375654430729848e-17,8.699812735727447e-17,8.893072412681859e-17,8.926538205107299e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011872883305455871,-0.006997093888392003,0.002697726720590638,0.0,0.0,-5.851423139588304e-16,-0.002979507069558962,0.0019550817329462827,0.007690571246528104,0.012069096588769384,0.014758952672671778,0.016010995323509553
