obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491844621389012,0.0006135578632520848,-0.01221142434839597,0.0,1.0,-6.25709616782802e-16,-0.1560697614883569,-0.07867337854059635,-0.042503461458232555,-0.024719608572668826,-0.015618883233591339,-0.010874247618341113
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.8851614540325675e-5,0.00014373083558935084,0.003430703458885167,0.0,0.0,-1.859326258121503e-16,0.08985768187980314,0.030637470330402712,0.009121901772393538,0.001795147263559206,-0.00034306526155812985,-0.0006928687914174645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004937809618451973,-1.6069320218431325e-5,0.0015505080746566775,0.0,0.0,-5.91281556569593e-17,0.038734297778619114,0.02122171968765793,0.011979936578653988,0.0067239401264983355,0.003556679312066266,0.001577779046376739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013467507918540893,0.009078878377972522,-0.0028067909873285314,0.0,0.0,-6.425063573437448e-16,0.00357373254340948,-0.00227482280137343,-0.009022544713610397,-0.014150798861672332,-0.017295243971385734,-0.018761123716819244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914919858388945e-18,-2.091493905136203e-17,-3.490589543136511e-17,0.0,0.0,-9.971068600124797e-31,-1.0388654691641055e-16,-8.307615534637149e-17,-7.092072569716177e-17,-6.594440983487348e-17,-6.36671365613772e-17,-6.201621700556541e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905944875610907,-0.000788048613587365,-0.01536102200823502,0.0,0.0,-4.269293599091665e-16,-0.031536671199311236,-0.027160087547031513,-0.029894346737913864,-0.03323254418120185,-0.035374708755035233,-0.03611669631041916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.963920894926808e-18,2.73426986615935e-18,1.0113141607991035e-17,0.2973696195886931,0.0,3.904554922860981e-19,4.302534385939268e-18,1.7746072085197877e-17,2.251836751148702e-17,2.5523625547076662e-17,2.7232465497464954e-17,2.777583683461285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678140669337812e-18,-1.1251058635740534e-17,-1.010135031971279e-17,0.0,0.0,-2.1434924399566644e-31,-1.1269915627993048e-17,-1.6363701544504362e-17,-1.6628725388727688e-17,-1.6042374193065014e-17,-1.5458548476013815e-17,-1.498291437018929e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275319848856789e-35,-1.9143990256355892e-35,-2.836460512531015e-35,0.0,0.0,-2.428001344939394e-48,-6.222202113059029e-35,-4.380640431185707e-35,-3.8910915403346994e-35,-3.322984333873274e-35,-2.772970017775496e-35,-2.3858359230612303e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011307595400136128,-0.007622812179215841,0.0023566391829468896,0.0,0.0,2.353263181689193e-16,-0.003000579016814081,0.001909987801792712,0.007575513281169754,0.011881300466601357,0.014521440964282008,0.01575222361292597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023327406558682e-18,-3.657821558542605e-17,-4.066978701403325e-17,0.0,0.0,-5.168447650580741e-31,-1.036427486477485e-16,-7.971632593048989e-17,-6.861374710849914e-17,-6.346149229428498e-17,-6.055957508304391e-17,-5.848525932722765e-17
0.0,0.0,0.0,1.0463224495305705,1.0,0.0,0.0,0.0,-0.0036183536841380773,0.08519263174703082,0.055277102022382875,0.0,0.0,7.260354282428796e-16,0.0917978245194856,0.10084351033072934,0.09572827874101361,0.0903183168602446,0.08624791491216222,0.08307893540590734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754738193881687e-18,-1.310700874795572e-17,-1.1664511673483025e-17,0.0,0.0,-2.609239226277977e-31,-2.0744053255203372e-17,-2.34730024347367e-17,-2.2554967129006787e-17,-2.2026689372325283e-17,-2.182691726136979e-17,-2.1619553900266537e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026618514843521277,0.06343793953531077,0.06324148208237591,0.0,0.0,5.59763295508486e-16,0.06323597683924485,0.07884213158665765,0.08884412893382115,0.0941018487648015,0.09612336167401413,0.09608819964732111
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931485751262454e-17,-8.081777031080804e-18,-1.716454897756873e-17,0.0,0.0,4.040336427570444e-18,5.02516381129928e-17,1.2312736903629205e-17,-4.920021871300283e-18,-1.2712610032535125e-17,-1.6117929105785775e-17,-1.7386143101440258e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01593860218797573,-0.00040151241006798676,0.06152072648276076,0.0,0.0,1.837054452104583e-15,0.4730845002463572,0.23782392848622538,0.127234952195845,0.07257071075571937,0.044513366188030465,0.029913575237253787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008246237322413969,0.001083355374158299,0.003099220357668623,0.0,0.0,9.358119063287865e-16,0.01564152616361663,0.009065932988314866,0.004922532697566652,0.003216046116221374,0.0026362561162811774,0.002493883997452266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00590608775016385,-0.001418546726428921,0.0034899742845665195,0.0,0.0,-0.03637693201200977,-0.0028028007144313555,0.0017107383979016598,0.005983393500547625,0.008943142982675305,0.010687969571782505,0.011504802559040897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005906087750163806,-0.001418546726428899,0.003489974284566535,0.0,0.0,-4.147857665683796e-16,-0.0028028007144313832,0.0017107383979016457,0.005983393500547614,0.008943142982675302,0.010687969571782488,0.011504802559040885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002828395537111757,-8.513337634527028e-5,0.0003650113333543482,0.0,0.0,3.414388520849108e-17,0.010558201911233578,0.008832941755106854,0.005575779687761459,0.0031341343456474757,0.0015424717500108719,0.000530200599325361
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3459525180605967,7.173325191382199,6.234514399265311,0.0,0.0,9.142003370265146e-14,8.419430459175134,12.70854745932517,14.514427307370896,14.981768062909133,14.757199428239414,14.185401538675631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420642532440613,-6.722419975507084,-5.842621520289913,0.0,0.0,-8.251125112719636e-14,-7.89019680428651,-11.909705892447597,-13.602070652162208,-14.040035019673814,-13.829582456141672,-13.293726984348162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04070484524584006,1.1815419936680611,1.1511277441248817,0.0,0.0,9.762269847453138e-15,0.7103747024619482,1.186695173349322,1.4709481440261198,1.6273552207316284,1.7031175094358129,1.7286526626253433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041577754632362796,-1.2068799869859963,-1.1758135083592756,0.0,0.0,-1.046582467373166e-14,-0.7256085829001148,-1.2121436758434283,-1.5024924094386924,-1.6622536127733685,-1.7396406125544555,-1.7657233633277836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003016132122389773,-0.00010150052333061342,0.0019312719524126679,0.0,0.0,9.529598337776314e-17,0.023315510486384274,0.012791205338885486,0.0069428702047662555,0.004032046264994162,0.0025436712984843214,0.0017686481195274314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471390347814902,0.030742912642504047,-0.12055307411899337,0.0,0.0,3.848110912364795e-15,0.03313106002410626,-0.1327349189928005,-0.2747228097016988,-0.3669671286532461,-0.41658954360388706,-0.43478275511115566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737409385937116,0.000915883446327207,-0.01468225945669745,0.0,0.0,1.221066500519214e-16,-0.08377690752378597,-0.1385492096862218,-0.15346695312692538,-0.14464605825500756,-0.12441471952107586,-0.10016539249974217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03063219608512772,-0.023454708919803193,0.004382599846743918,0.0,0.0,4.346686658921988e-16,-0.026437904751638375,-0.018096698198734835,-0.0016376462334340117,0.013650787244513385,0.025175277617727785,0.032768887907332345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036397931623781465,0.6353768080312615,0.6213064295835053,0.0,0.0,-1.7597635508009953e-14,0.41434137501543766,0.590222343209584,0.6613594244924482,0.6884899761789125,0.6976501315764336,0.699570524733674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812871889180537e-16,2.186879574592998e-17,3.8834463774685575e-16,0.0,0.0,-1.9680205502312515e-16,1.1300202338074377e-16,1.5670272330435787e-16,2.1621991923947945e-16,2.654511208237444e-16,2.964867763021879e-16,3.152149471053753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922614864330299e-16,-8.243202272578626e-16,-1.5535203616826247e-15,0.0,0.0,2.4649318304480303e-16,-4.941143999631965e-16,-2.0042738378192585e-15,-2.1933152804582086e-15,-2.216051390878526e-15,-2.1726399412348858e-15,-2.122017176722281e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3984861662633304e-16,5.156801173740881e-16,7.335398712996164e-16,0.0,0.0,-4.291934280127737e-17,7.497999203997072e-16,1.2411683812507006e-15,1.377835732249363e-15,1.4052708423508439e-15,1.360907247180886e-15,1.3214382907098708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614232992695194e-16,3.9448137567416344e-16,1.5600905592471172e-16,0.0,0.0,-4.174155892406836e-18,4.462876436981517e-16,8.983467864317578e-16,1.1118881604401613e-15,1.1298075776916366e-15,9.75718413944012e-16,9.096214734988248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4334811713470345e-16,-1.0105354361539776e-16,-7.402532572544272e-16,0.0,0.0,2.1323553462397203e-16,-5.157860341214439e-16,-2.7579472535069164e-16,-2.778372801770845e-16,-3.2146748994933046e-16,-3.645370920425067e-16,-4.0034335641239925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486531234164655e-16,4.2820076509166785e-16,-2.7886454422468456e-16,0.0,0.0,1.6979539180357183e-16,2.302223392641927e-16,-1.801725101073902e-16,-9.040969942413265e-17,-3.6308568051020455e-17,-2.357919038463924e-17,-2.5674407928378565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.304019694979285e-17,5.219422866622485e-16,5.611070956973981e-16,0.0,0.0,-1.293403417081567e-16,6.02089533897841e-16,1.5056000616463005e-15,1.6104708750800565e-15,1.584025008036218e-15,1.5126449595359297e-15,1.4171693605284844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999128,1.0811798054814341e-15,2.1273570040472186e-15,0.0,0.0,-4.323400750719507e-16,2.434306403644661e-15,2.807104916390192e-15,2.7335161536869412e-15,2.7702245009990086e-15,2.7854053663008743e-15,2.727821684892481e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062344395134796e-16,-1.933167915392392e-16,-4.979755497531214e-16,0.0,0.0,1.2417880896160153e-16,1.4054060902941165e-16,-5.170983940511345e-16,-5.463576428493579e-16,-5.638324637912442e-16,-5.846684805569822e-16,-5.923189877979653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018491844621389341,-0.0006135578632520356,0.01221142434839597,0.0,0.0,5.916447890061141e-16,0.156069761488357,0.07867337854059646,0.04250346145823265,0.024719608572668906,0.015618883233591403,0.010874247618341173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.975803332423137e-5,-0.00031353820851793326,-0.0008068080353293328,0.0,0.0,1.0740824039719737e-16,-0.02674638221636447,-0.0002759570604134654,0.0014360460563544047,0.0007622324605541608,0.00025273268194471866,-1.040163661286327e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221923082459945e-5,-0.00015810706565961053,-0.00043328138054233987,0.0,0.0,6.645022112974313e-17,-0.01071040798488229,-0.0016919125025231232,-0.0003686165786612247,-0.0001543096883680449,-0.00011193579503728396,-0.00010507460322348615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008133682208730083,-0.006039558746561899,-0.004670683782148332,0.0,0.0,1.310624613851948e-15,0.0024314325143171382,-0.0013905346380926028,-0.003797227092174172,-0.005010409949667458,-0.00560435823008885,-0.0058885911087261916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730246924804259e-19,4.595592836051188e-18,7.660667358502353e-18,0.0,0.0,9.215859649286663e-32,2.9149613300785134e-17,1.192150653737059e-17,1.0525452976126302e-17,1.0636731725062635e-17,1.0774624210425673e-17,1.0753970136991963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001634549240014769,-0.0007634347526163906,-0.00041027074162413137,0.0,0.0,5.406734035946487e-16,0.004064569282801306,-0.0014595934376198645,-0.0013693497900062585,-0.0009719743494411216,-0.0007542539480934662,-0.0006597255711081754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3960917366152337e-18,3.68035076111928e-18,6.6365779958855894e-18,0.0,0.0,2.981460150293926e-31,2.06228855978724e-17,1.8613838570246713e-17,1.5240695984251235e-17,1.2691612098808739e-17,1.1252977040644851e-17,1.0400986053284113e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.393282143222947e-20,-1.2268339206650546e-18,-1.169446360221796e-18,0.0,0.0,2.3733011456578306e-32,-2.2768985695890983e-19,-1.3630225402429739e-18,-1.6817721361594566e-18,-1.8125982192430517e-18,-1.866590293675479e-18,-1.8794192457663026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709244064288902e-20,5.960554987036405e-19,5.326157958382739e-19,0.0,0.0,4.1338309211499346e-33,-8.598385461953626e-20,2.3516481138945982e-19,4.98377463997465e-19,6.39346301306909e-19,7.038660931757877e-19,7.279012113293916e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6541277581310113e-19,5.419254750168453e-19,9.230227303921237e-19,0.0,0.0,2.0319517975525062e-32,4.507726641266656e-18,3.2509898876280992e-18,2.34407839020956e-18,1.8268105221528105e-18,1.5384393798204165e-18,1.3709063878856883e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000130448297465323,-0.0009686266757323002,-0.00074908600034302,0.0,0.0,1.8626135215391893e-16,0.00038995405002909857,-0.00022301446190129082,-0.0006090006918778032,-0.000803571409312767,-0.0008988290552043638,-0.0009444144298850946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666437716235562e-16,-2.42558058521841e-16,1.9930763522374667e-16,0.0,0.0,-1.468414697757295e-16,7.270624160903367e-16,7.814837498332507e-17,2.1310978582580938e-17,5.608775618184795e-17,9.10422363277064e-17,1.1782195917375318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775353964862432e-16,-6.689975920859508e-16,-7.111589043269485e-16,0.0,0.0,6.639472194153585e-17,-1.056359013531341e-15,-9.324413314980877e-16,-1.191837595354052e-15,-1.314584939961164e-15,-1.3513999969209053e-15,-1.3342804051349386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369324037730137e-16,9.311207949447189e-16,9.9971815462594e-16,0.0,0.0,-1.0213845114590538e-16,7.724824324337267e-16,1.6478064944206827e-15,1.900879313452618e-15,1.976890255646103e-15,1.9800267301877727e-15,1.9184090671001723e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641511368306847e-16,-6.664408819447325e-17,-3.902332589989383e-16,0.0,0.0,7.941863372623567e-17,-2.5482297073748543e-16,-3.216562222407648e-16,-3.5404315492821317e-16,-3.868094100380997e-16,-3.980827548711572e-16,-4.034765486022367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009320579145601013,0.05692573021554333,0.037322489940829394,0.0,0.0,-8.922751809414771e-17,-0.0004606286610288196,0.013797641174097668,0.02642370277735053,0.035326293831728535,0.04105220485437162,0.044467008465010636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734401011838494e-19,-5.561397146195441e-20,2.0551241534332132e-18,0.0,0.0,1.3738266366618065e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032357311740711e-20,-1.4637267201815855e-20,1.5156957297500711e-19,0.0,0.0,-1.0434176275854847e-32,0.0,0.0,0.0,0.0,0.0,0.0
