g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12742404127357138,2.242664531499797,6.506875661534071,13.799164789261168,6.506875661534079,0.33741765924240236,-0.5409314444258478,-0.12383730891496905,0.11943827434668346,-1.360271571668068,-0.6268241654693614,-0.26335205529223804,-0.03959864047751388,1.4656097292070984,0.0,0.2426840245487355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430040851999521,-0.9335343419129298,-0.7423691846958204,-0.5754500137740717,-0.4352403414349368,-0.3216896397704464
-0.09366354206156502,2.257246916231826,7.040971244732987,13.258207962400519,7.040971244732999,-0.15705008109507496,-0.7861888177626856,0.09341147229804458,-0.1023661671709528,-1.313671134319879,0.9872071994267275,0.15551225079089268,-0.3276026847780543,1.7939453502609948,0.0,1.8314864425788584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556612790046962,-0.8463405682005637,-0.6812822472683236,-0.5547475738587779,-0.4604789171133722,-0.39227019845371014
0.0006744823754794849,3.6732431024638776,8.560009400364992,25.446342126887878,8.560009400364983,2.8288525167907155,-0.8352217915296252,-0.3206799030611386,0.4365495373900411,-2.479716192019944,-8.434874156933631,-2.3595441721189823,1.2504644796730555,1.0237277151001982,0.0,-7.452383769526824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3036133217307317,-1.9531583424452197,-1.5143678873028459,-1.0507088523241235,-0.6062679763784031,-0.2091677930243664
-0.013390700507733217,5.43546007995625,6.858561102553534,11.065353051513014,6.858561102553532,-1.21892418714361,0.2300540495791537,1.0624822442554174,0.319439727486548,-2.085571462079438,-5.219648507883285,-2.7412856318124303,0.5376018303846292,0.46443919621972723,0.0,-4.6133924307282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227904659854197,-0.542979950393139,-0.02214648351022963,0.35141258811905823,0.5989078196795059,0.7431076727933313
0.060065227778464375,1.0639717452721813,2.953120952081712,6.58680621169126,2.953120952081715,0.16118521862941135,-1.34969729491866,-0.8081607534950002,0.7191457182683836,-0.647479330729534,-0.30742060799288734,-0.1252821058856644,-0.015240982108180715,0.6229845107874293,0.0,-0.3993406132640218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.544906300758944,-0.44590026071224,-0.3554335835521942,-0.2763269674163108,-0.20976064372159847,-0.15572780859205673
1.9611588005237707e-5,0.10680505968407175,0.24889512874575148,0.7398906126797353,0.24889512874575226,0.21723238333159822,-1.1980210825876163,-0.009324249778882264,0.012693333410120466,-0.07210147232308217,-0.24525663361476907,-0.06860729037001197,0.03635913269522381,0.029766420751778377,0.0,-1.187612748294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06698101689796745,-0.056791012061624874,-0.04403252060244367,-0.030550937836863634,-0.017628151907017275,-0.006081867710570704
0.06006522777846443,1.0639717452721866,2.953120952081729,6.586806211691286,2.95312095208173,0.16118521862941304,-0.14081136637830455,-0.8081607534949993,0.7191457182683826,-0.6474793307295371,-0.30742060799288984,-0.1252821058856645,-0.015240982108180841,0.622984510787433,0.0,0.6006593867359792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449063007589465,-0.4459002607122422,-0.3554335835521955,-0.27632696741631213,-0.2097606437215994,-0.1557278085920576
0.08101233093170111,1.4350204655491872,3.9829901708482467,8.88388414296229,3.9829901708482516,0.2173968326743995,-0.18991781824348988,-1.0899981375184833,0.9699400646801893,-0.8732807941053737,-0.41463024367110013,-0.168972894921226,-0.020556110947018414,0.8402436687558932,0.0,0.8101328974387773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349365214540993,-0.6014031881571167,-0.4793872288501456,-0.3726930298549497,-0.28291241562083086,-0.21003620949309973
-0.009612143310406539,5.299235444147039,7.634413722362446,11.206920441321078,7.63441372236245,-1.1728964807310565,0.17853896385941542,2.9117358367052457,0.42146924095164023,-2.0548061179485413,-5.038722160758021,-2.652786610030602,0.5053004655118665,0.9176523020577528,0.0,-4.912046411888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2235085925541231,-0.5590204378174758,-0.05325903986216094,0.3098524529953295,0.5507177412649368,0.6913067770207727
-0.01259396252530344,6.634110906164336,8.689543773974355,13.81549648180657,8.689543773974354,-1.4654876608966665,-0.9431315182989951,1.7354314509501236,0.44828574662009857,-2.5619634272051677,-6.325167463562575,-3.3219245182551327,1.6457925641815752,0.7113159692544948,0.0,-6.664909028027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5193998302733382,-0.6858778361538979,-0.05123380193553284,0.4046964543754424,0.7074865256934243,0.8846639576054787
