obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011056339396494468,-6.349847617270245e-5,-0.01157931565595487,0.0,1.0,2.999656171133372e-17,-0.15810053893958725,-0.08121478572843106,-0.04394966411369216,-0.02511037714123625,-0.015293828318109258,-0.010126103274530883
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.440527616604431e-5,9.412627382727768e-5,0.0034370030959176984,0.0,0.0,-1.7283102091896855e-16,0.08831738665793276,0.03118343428339037,0.009746642079350854,0.00217780313570447,-0.00014904094651084095,-0.0006000077854829889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000494883349658933,-1.4298601834692111e-5,0.0016104419421735549,0.0,0.0,1.7913722623328204e-16,0.03849984412520206,0.021978063710718206,0.012792386243727806,0.007354526814494018,0.003985163258645765,0.0018412190992681341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104873893499275,0.0084994418674326,-0.003053057712177471,0.0,0.0,-6.968438001694653e-16,0.0037414826526616096,-0.0019090772665123592,-0.008633553231824125,-0.013844839518104977,-0.017103908400888563,-0.018675063334461832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78060324915734e-18,1.3987186157004875e-17,2.300089801759581e-17,0.0,0.0,-1.4987953834943272e-31,7.104352816833564e-17,3.204532734442795e-17,2.67786712611371e-17,2.8191592199850676e-17,2.997602323488215e-17,3.099893848215881e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437354156219436,-0.00020265700248047323,-0.015528190703517894,0.0,0.0,-5.352557124660057e-16,-0.026035903874728837,-0.025225901860806983,-0.029858099704550965,-0.03429473850949504,-0.03707209331396646,-0.038146724404751635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.837892428878022e-18,9.612833145787285e-18,1.400272469203375e-17,0.2933029781229879,0.0,3.328055815539186e-19,-8.886644290442764e-17,-2.8829509222694145e-17,3.874348699449049e-18,2.1867321175397452e-17,3.154862796188543e-17,3.628619581788223e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60294833460334e-18,2.2337738042476213e-17,3.6050292987600785e-17,0.0,0.0,2.0071897286394326e-31,4.303865689162924e-18,1.7903199825334925e-17,3.914288728841464e-17,5.465379583076765e-17,6.381299659829268e-17,6.822073725824224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4930902729450134e-35,-1.7575611911082013e-34,-2.3829418831911943e-34,0.0,0.0,-1.714533640214787e-48,2.4229493993623193e-34,-1.4091285745891694e-35,-2.2208099263245215e-34,-3.534669235252228e-34,-4.269262826167005e-34,-4.61908365589363e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011855665876291659,-0.007144093855506556,0.0025662074265901612,0.0,0.0,4.746806798279359e-16,-0.003144853938207154,0.0016046497384302127,0.00725681939551809,0.01163709740880259,0.014376464810017675,0.0156970783846571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597116470854538e-18,-4.713708580321122e-17,-4.5231928519006004e-17,0.0,0.0,-3.152239043635976e-32,-2.972736195327726e-17,-5.608791934333275e-17,-6.644742866902045e-17,-7.10535458157641e-17,-7.283047712833098e-17,-7.291040486296936e-17
0.0,0.0,0.0,1.0511553802380478,1.0,0.0,0.0,0.0,-0.003294486329798684,0.07613317228592084,0.04811323900541008,0.0,0.0,-1.8447436077163753e-16,0.08923808877699255,0.09451791452366871,0.08722679626306161,0.08075860640986074,0.07624001812203406,0.07295060651450072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.543123106351268e-20,-2.378851445705806e-18,-2.848039770932465e-18,0.0,0.0,6.508456759902654e-32,-4.5764963998757065e-17,-2.569173748244179e-17,-1.224878697235061e-17,-4.884473475142777e-18,-1.152981755745259e-18,6.609750683792317e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002792725677249343,0.05729138155297047,0.058423062370047844,0.0,0.0,-1.409652107490332e-16,0.05427400336461986,0.07088624086084615,0.08171932834748022,0.08759771746723416,0.09006054507677864,0.09033179257959568
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5239457123481386e-18,-1.2445460229054253e-17,-1.2183913437214569e-17,0.0,0.0,-1.7211891291387736e-18,1.4670876773671873e-17,-1.473769959684473e-17,-2.0994628632251255e-17,-2.0642932208656636e-17,-1.8843135242939596e-17,-1.7086505854933378e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013662302584138246,0.0015512848273357516,0.060242057272762155,0.0,0.0,-1.7182385721851507e-16,0.4884285655519864,0.250290326780651,0.1342334837107345,0.07527233528406864,0.044462879823308196,0.028266905723433492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008163463396975014,0.0009681070885578521,0.0030931215366838223,0.0,0.0,2.5989412752428973e-16,0.014396300707845672,0.008785172818548022,0.005007756308092992,0.0033946208715465854,0.002832299414397429,0.002689423194395836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359989470845253,-0.0015638182354738035,0.0034295986720026986,0.0,0.0,-0.03766139546946645,-0.002920309787059372,0.001523409197657601,0.0058940997009306806,0.008986737333445202,0.010840688625359923,0.011727917516135297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359989470845278,-0.0015638182354738095,0.0034295986720026916,0.0,0.0,7.249516898782322e-16,-0.0029203097870592887,0.001523409197657637,0.005894099700930696,0.00898673733344521,0.010840688625359944,0.011727917516135304
