g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13851400822513568,1.8484353076809428,6.651538966798424,13.544675103843312,6.651538966798434,0.4091826294780743,-0.6175340467796012,-0.4771134889929864,0.09413861099169987,-1.3866299225352043,-0.8803471839255277,-0.2877994778492089,-0.023872627971214838,1.7512621669225528,0.0,0.2867237084956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006038127865215,-1.0129374647894074,-0.8341723084790968,-0.6712096343428164,-0.5280089135935031,-0.4062445212632624
-0.08384658689719109,1.8858444864437818,6.966256571727557,12.1919710416687,6.966256571727584,-0.17681295933185395,-0.8432337503246075,-0.20251556750165015,-0.10909007482848532,-1.2831876907632571,0.7839620726119942,0.14500784909456205,-0.32573253341844455,2.0462442766695315,0.0,1.6884820879308564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498084860295684,-0.8580023832950642,-0.7040142640734142,-0.5832002989799274,-0.4905524586636812,-0.42108643425342684
0.010123995738176534,2.733109696979816,9.32438756389837,26.95811904196695,9.324387563898334,3.1402667223860643,-0.8033986537652005,-1.0445166160613901,0.2974619460331636,-2.6107005943152286,-8.46828899029693,-2.298342001925872,1.243961092901002,1.6266408051427126,0.0,-6.149120487280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5214978812864604,-2.2452800825795727,-1.859638158551053,-1.4246940628555764,-0.9849415597620081,-0.571426846758688
-0.0019768653219221985,5.115096800950285,8.148801872220794,14.945795067219702,8.14880187222078,-1.249196141491028,0.2950743247012393,0.46133395433876156,0.30120223081119313,-2.407614153980858,-5.470027782438063,-2.8480494637387985,0.5301528748074908,0.916392553929714,0.0,-4.20980109035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5553450531741746,-0.849466780278717,-0.28850834170914075,0.13701127234993887,0.4416163372620221,0.6425132189809833
0.06574836627351666,0.8847977679910787,2.9747804267732,6.498372208709846,2.9747804267732016,0.1985460860126128,-1.4029425514767038,-0.9358670212227462,0.6254774827228203,-0.6648181928703465,-0.4366861228782606,-0.13848766296269546,-0.004857352872070508,0.720354619621652,0.0,-0.36964953448292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760459089528437,-0.48637066506237764,-0.4008200547201225,-0.3226943799895937,-0.2538965159596044,-0.19524257089265684
0.0002864693040012705,0.07733626651976677,0.2638435341882195,0.7628088552043852,0.2638435341882204,0.23367269233409252,-1.2259617257723485,-0.029555716513431862,0.008417004397345496,-0.07387256983808155,-0.23961930801523268,-0.06503404887514533,0.0351992116259079,0.04602754400141906,0.0,-1.1456998798060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07134848352105505,-0.06353260502854396,-0.052620453697470704,-0.040313244607738385,-0.02786997648002315,-0.016169134728223372
0.06574836627351652,0.8847977679910801,2.9747804267731963,6.4983722087098394,2.974780426773199,0.19854608601261328,-0.16467576609974185,-0.9358670212227469,0.6254774827228207,-0.6648181928703456,-0.4366861228782617,-0.13848766296269532,-0.0048573528720698145,0.720354619621651,0.0,0.6303504655170709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760459089528431,-0.48637066506237703,-0.40082005472012244,-0.32269437998959327,-0.2538965159596041,-0.19524257089265634
0.08924969429050365,1.2010630039629204,4.038096438265802,8.821173298824235,4.038096438265807,0.2695150995157037,-0.22353805295047308,-1.270386631254421,0.8490503609835138,-0.9024531533697395,-0.5927767513744193,-0.18798918183014446,-0.006593582220581304,0.9778407164450138,0.0,0.8556651599408045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7819497910786181,-0.6602207116159344,-0.5440905892696427,-0.43803939771710604,-0.3446501824326882,-0.2650307642956677
0.0021362905118456218,4.979526380051507,9.077738677656003,14.998890006427203,9.077738677655997,-1.202984196450155,0.23767428753017655,2.2412963934658254,0.41486129393359744,-2.370407350022603,-5.270026347725756,-2.753573664840565,0.48826205314129617,1.4968194608158394,0.0,-4.459687409168388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5463710051305077,-0.8632920744986118,-0.32005448931595715,0.09228476588644692,0.38761503088675564,0.5824765047237468
0.0015568188820616925,5.810707256697857,9.527654224846211,17.239398726432174,9.527654224846193,-1.3973515792624354,-0.9179203442299726,0.785057703450854,0.3900356330378736,-2.751272699369878,-6.180506185305847,-3.215460643583604,1.5929204723248198,1.171546194046347,0.0,-5.77768834059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7868280813261823,-0.9871833106829209,-0.3509697724782519,0.13230153929733413,0.4788797162927755,0.7080967903378131
