obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011932847715786614,0.0001183351728060959,-0.011401386873334446,0.0,1.0,5.143810984005849e-16,-0.1592347173544454,-0.08159524964557442,-0.04358429863908334,-0.024357988365845767,-0.014416712800903763,-0.009258723547715057
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011253690315391612,0.00010259871586239139,0.003651609139258373,0.0,0.0,8.14159702248229e-17,0.09201394583330791,0.03347541874229224,0.01082481833343057,0.002572844864532423,-6.174108355188215e-5,-0.00061954852074852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004892111636930058,-2.6034194500768537e-5,0.0017078061365068877,0.0,0.0,3.949602544514816e-17,0.039527936670436525,0.023138629944646237,0.013696348183808459,0.007983121675551479,0.004404161910685733,0.0021173050377644416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232909649840749,0.009298401503126929,-0.0026980820655591055,0.0,0.0,-1.857862618445564e-15,0.004963559516410643,-0.00036992477313461746,-0.007214706143217793,-0.012677823425598882,-0.016195664981481114,-0.017992441940058588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092116818449886e-18,1.2696434327351407e-17,8.750316556868954e-19,0.0,0.0,-1.1659482083218024e-31,-5.3042532306367955e-18,-6.781472524234358e-21,-2.047917136983749e-18,-4.35572869975407e-18,-5.940434828962765e-18,-6.758560476232092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733420449597153,-0.00036604795304217056,-0.016348977980896465,0.0,0.0,-5.680255261256164e-16,-0.027838871811814145,-0.026098014525110104,-0.030220657502416013,-0.03447799766266087,-0.037261358351103564,-0.0384286918462843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940647097465711e-18,-4.6155291127235375e-18,3.3690711811362962e-18,0.2930773518524811,0.0,-8.764485309507354e-32,-9.231615959400826e-17,-4.362017918432672e-17,-1.1758877664516046e-17,5.678601914138555e-18,1.4898283227375213e-17,1.9489817606445093e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7524228125435686e-18,-9.072207198608928e-18,-9.621040574253262e-18,0.0,0.0,-4.331669787626798e-31,-4.1238865259694077e-17,-2.942750538480441e-17,-2.1015575967076373e-17,-1.7099295001037088e-17,-1.530924117503571e-17,-1.4391891809436778e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719399014787854e-35,-3.852355893793346e-35,-4.726623674227563e-35,0.0,0.0,-1.0784361205848618e-48,-4.542952872076489e-34,-2.7197926520071567e-34,-1.5603248710132906e-34,-9.727106409917587e-35,-6.796149454567954e-35,-5.314763731203339e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152657287880092,-0.007939366550667256,0.0023037360233422975,0.0,0.0,1.5312122401564955e-15,-0.004238096019362314,0.00031585734054363323,0.0061602197546630245,0.010824859219792683,0.013828540397673157,0.015362704186916045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19162822748421e-18,7.113991796968567e-17,7.153107104727911e-17,0.0,0.0,1.5358990265079677e-30,1.0345861704818306e-16,1.0197255306357984e-16,1.0410273051577608e-16,1.0657822901133898e-16,1.0789042653433655e-16,1.0777101849187972e-16
0.0,0.0,0.0,1.0624790417140912,1.0,0.0,0.0,0.0,-0.0024974106891466133,0.07765213956395704,0.05141495400570626,0.0,0.0,1.013589587326769e-15,0.06716376318664756,0.07581612752978517,0.07786500174859329,0.07859031194263966,0.07842289319791533,0.07751872672411927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7050814157479844e-18,-5.805470212097574e-18,-6.620424679225815e-18,0.0,0.0,2.8110674329180933e-31,-1.1192418758567807e-16,-5.660366761948683e-17,-2.877497964870147e-17,-1.5402202420670165e-17,-8.971707241020023e-18,-5.889041855146642e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025082153357993547,0.060315359999827824,0.06086310581346496,0.0,0.0,1.4407969524484726e-15,0.059569914470792434,0.07595549470300982,0.08569644452259789,0.09070837815239338,0.09265239011805299,0.09265426482091772
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.052643801826638e-18,-1.648887081531458e-17,-2.1416307634539563e-18,0.0,0.0,-4.4335336189567e-18,-6.427819175702922e-17,-4.5887313967075725e-17,-2.941389208700588e-17,-1.925883703014726e-17,-1.3349901867115466e-17,-1.0043079845214036e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014107437724821297,0.0009933412146678228,0.05984023933462665,0.0,0.0,-1.7912869684619162e-15,0.49282082441937003,0.2521060403752347,0.13363743606024972,0.07342240135370287,0.04218594604687512,0.025983198652263756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009357311115499832,0.0011623904909750166,0.0034479749794321967,0.0,0.0,-7.158733221413068e-16,0.015590655899445815,0.009648003017982049,0.005553918828204597,0.00375496261938863,0.0031006612141669886,0.002919927696615315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006257005611523991,-0.0014678515427709422,0.003620258574823901,0.0,0.0,-0.03988629406708545,-0.0031725808064306804,0.0010715323377039666,0.005406508705761338,0.008550534211598427,0.010489094465980502,0.011469633709484192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625700561152389,-0.0014678515427709456,0.003620258574823865,0.0,0.0,1.3791238106970881e-15,-0.003172580806430722,0.0010715323377039332,0.005406508705761312,0.008550534211598406,0.010489094465980483,0.011469633709484174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045086805321418975,-0.0011746123288250956,0.0060929406329398045,0.0,0.0,4.954228490452651e-16,0.0390488657515703,0.06399234211616513,0.07149409110302712,0.06804706705619516,0.05900479224873742,0.047787415173648276
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16105512988706594,3.4276065183728015,2.8472478224899818,0.0,0.0,-8.578806399679628e-14,5.01276284186072,7.411237129654908,8.25368062233872,8.322897067018031,8.02351630827806,7.556249357976501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170725758547276,-3.0158413466325635,-2.505202292371439,0.0,0.0,7.870467920196142e-14,-4.410569695883231,-6.520910508690047,-7.262149593112004,-7.323050928960163,-7.05963537476672,-6.6485021303057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038514331344094155,0.09713074702275187,0.09738695279810151,0.0,0.0,2.1953988748507404e-15,0.07784926197604469,0.11752260659913272,0.13690666601641605,0.1458668328486345,0.14912909290833293,0.14909778190735037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035143259700968488,-0.0886291141100965,-0.08886289477785783,0.0,0.0,-2.1595506000688763e-15,-0.07103529350438806,-0.1072361206935914,-0.12492353756900029,-0.13309944141983934,-0.13607616329164884,-0.13604759287122029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007287199149877874,-9.394941034981708e-5,0.006187451471352787,0.0,0.0,-2.931746614005989e-16,0.07269892984057258,0.04699737520538021,0.02630856056672635,0.014802298211405806,0.008739200743975982,0.005585999035847932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934044949041397,0.03813680690226746,-0.13453417371220566,0.0,0.0,-1.732621099578208e-14,0.06884972885572127,-0.09423912055254674,-0.24878603131834132,-0.3564158465489974,-0.41951998652898576,-0.4481413468218293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769684620437237,0.0008199874613289287,-0.014907561211337478,0.0,0.0,-6.312093798512857e-16,-0.07721139626718909,-0.13243700456980267,-0.1505000460211668,-0.1445838444711539,-0.12627628998260665,-0.10305207036919205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310740412190505,-0.024385767891222047,0.004192931631978313,0.0,0.0,4.695882534948097e-15,-0.028800454751026217,-0.021784723876648884,-0.005342002548706972,0.01055787144709318,0.02286624262624295,0.0311987155346371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475210009142621,0.5448186649476194,0.5354891914504951,0.0,0.0,7.917362357810547e-15,0.3597614202754102,0.5163783277921221,0.5789575504249729,0.6022412299162633,0.6096830913443166,0.6108175064034321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2722390901750757e-16,-3.0446382850627064e-17,4.626857755427181e-16,0.0,0.0,-2.311455721347462e-16,-2.30556552893568e-16,6.79724571243784e-16,7.079742050142432e-16,6.283392919214483e-16,5.637723168843427e-16,5.276844185344328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.816464029198551e-17,-8.859076738182135e-17,-3.1267917514962244e-17,0.0,0.0,-7.15762421831328e-17,-4.969785291733849e-16,-2.767897296366306e-16,-2.021477874977897e-16,-1.3530996004494385e-16,-5.444737656601099e-17,-3.829420323356629e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.480542029504128e-17,2.598218361072613e-16,2.934835340012063e-16,0.0,0.0,-2.2714758512836555e-18,5.400532568751374e-16,4.8873889947090185e-16,5.80328703847547e-16,6.250608089702042e-16,6.169616534131448e-16,5.99875987891059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631609465319741e-16,-8.470481408528159e-16,-1.5744620056429676e-15,0.0,0.0,1.5904751882646586e-16,-1.3205844669046944e-15,-2.62436887086765e-15,-3.045710104977476e-15,-3.0640554069993877e-15,-2.9612568123677282e-15,-2.812933265794347e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5902210507243383e-16,1.6023699415129972e-16,-1.7740076660532077e-16,0.0,0.0,1.7714367108731835e-16,-4.372293367456937e-17,-5.883548208988233e-17,-5.1112463233526484e-18,1.3423283872169919e-17,8.943525240062432e-18,4.664040186142208e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4233066366309397e-16,-1.4145752047785154e-16,9.10040466771043e-17,0.0,0.0,-8.10086486080664e-17,7.236751414024499e-17,1.915297030780631e-16,1.3129514492568136e-16,8.737764392789688e-17,6.590257731535696e-17,5.4122263697224057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904581423773097e-16,-1.0918809482832246e-15,-1.4783750064178878e-15,0.0,0.0,2.26741681856567e-16,-2.1670825080946888e-15,-2.5834305324014107e-15,-2.8042206225189413e-15,-2.826903672257268e-15,-2.7635759494428088e-15,-2.6660195234867474e-15
