g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11981801019662043,3.6545239227970354,6.20124931962823,7.393462766676116,6.201249319628222,0.2810746698753895,-0.625089767160324,0.3634460543443715,0.23911488663483316,-1.4152105419557102,-0.9951497537046243,-0.6436980758391637,-0.09236237436040287,1.7521687301201623,0.0,0.0017313311264117726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160809267029879,-0.8015224548032818,-0.525782606153105,-0.3125502157354581,-0.16521844408631797,-0.07559164136233762
-0.11425283506928453,2.662911070779802,5.63492515753641,5.280466497691467,5.634925157536403,-0.04512737854833032,-0.8001691139351952,0.32477831974294996,-0.19858421822283404,-1.0439265495016408,2.255385360644333,0.38730810610805677,-0.6508712440495681,1.93621539660613,0.0,3.5099505599587766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635725470459513,-0.5560388344378142,-0.41592189178472866,-0.3302048587908717,-0.2836992494749833,-0.26234555521222913
-0.034262601972016096,7.471213895874764,9.215919016560607,15.473434239342232,9.215919016560573,1.4185332919220328,-0.5695536236533092,1.9772909195445723,0.6323077738293779,-2.8502486997285605,-12.069028228441502,-4.205940197856001,1.768097830206817,1.5432426521407008,0.0,-12.832581566477627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4486929919131057,-1.7319266551982566,-0.9626913048481048,-0.29166869125891115,0.21461500622586632,0.5456768998924423
-0.020141615822188125,3.497465052912176,3.6785665286510842,5.008344524409464,3.6785665286510665,-0.2512714788959162,0.238110701613736,1.5440705115220654,0.24526169503382034,-1.2274876874923288,-3.387733560048268,-1.9817278859448906,0.33854648574174684,0.44867226710982244,0.0,-3.670357296359918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247326858311379,-0.040203388809062976,0.24909697886377785,0.3857595360477578,0.4165203977895109,0.3832032378769239
0.08035223338157274,2.4732778794257886,3.947166245444925,5.0056033734199215,3.9471662454449232,0.1901404986341487,-1.4892693774840384,-0.922228748356247,1.0686356560605623,-0.9578042799963563,-0.6962245272020016,-0.4365600901199733,-0.051713993031305264,1.0332575908040504,0.0,-0.1934936175944475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558963925458422,-0.5434357649605919,-0.3570170990604551,-0.2126470144473634,-0.1126511578613599,-0.05153736430782512
-0.0010116182235499274,0.22059083940207003,0.2721040168381613,0.45685987509658954,0.27210401683816077,0.08656785106094168,-1.2778997157101153,0.05838037429570384,0.018669162004114448,-0.08415483239275756,-0.35634330709621564,-0.12418221344623215,0.05220385735786012,0.04556491043908671,0.0,-1.3493621165743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229872548854951,-0.05113588768539444,-0.028423879436616645,-0.008611644952051325,0.006336601391881774,0.016111347776572
0.08035223338157263,2.47327787942579,3.9471662454449263,5.005603373419921,3.947166245444923,0.19014049863414853,-0.1898191470365034,-0.922228748356244,1.0686356560605603,-0.957804279996357,-0.6962245272020032,-0.4365600901199743,-0.05171399303130539,1.0332575908040507,0.0,0.806506382405552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558963925458412,-0.5434357649605912,-0.3570170990604548,-0.21264701444736317,-0.11265115786135989,-0.051537364307825004
0.05036333782924228,1.5502061877433713,2.4740129641886828,3.1374223605906293,2.474012964188679,0.11917665215673205,-0.11897523474251638,-0.5780364285425872,0.6698016507764502,-0.6003345333125909,-0.4363810387443508,-0.2736280296910704,-0.03241340273849813,0.6476273143918307,0.0,0.5055037263948143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47378229303110386,-0.3406157846196187,-0.2237719104260933,-0.13328333235163586,-0.07060772403531101,-0.0323026950245167
-0.016477202949876413,3.437980255356,4.4217252157535105,4.986633210436539,4.421725215753479,-0.2385982390319839,0.17141765830365147,3.7262643506493487,0.4029122092849937,-1.2115636882365828,-3.2527541889146367,-1.9183243136243617,0.30090208552833947,0.9271009363617377,0.0,-4.226530260376497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314355846336214,-0.0611395479221311,0.22058071838447288,0.3543518383050797,0.3851244639720518,0.3533081070820985
-0.020628619999565567,4.0606553122574525,4.453711949915762,5.8597679411162815,4.453711949915738,-0.28187038854912194,-1.0391269514554076,2.1654719650812915,0.33552243890849137,-1.4281043683527677,-3.8803873204673938,-2.273519735561051,1.3804783051167027,0.6290354312090555,0.0,-5.299061761352626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208427462961028,-0.06235283737998906,0.2726210265516649,0.4322561789889166,0.46983141842615017,0.43323049212745895
0.01090606748895887,0.3692195971494895,0.22037014744878264,0.7500878659230619,0.22037014744878647,0.02826243580025473,-0.9831992232888469,-1.8636854284053515,1.49933939615384,-0.14302874416814443,-0.1375264628580456,-0.0665357432906126,0.008228421327586069,-0.07115942977650172,0.0,0.31027890058973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11367699499398748,-0.0825859988310301,-0.05504373124819763,-0.033402320553404044,-0.01805216748707568,-0.00825378459551024
0.0011215780500172647,0.01074512805801664,0.78660217001252,0.04576544874477828,0.7866021700125095,-0.0006873590544311213,-0.05381436590526767,2.258729843256967,0.14233903715617413,-0.0066949345463245685,0.028535758658673416,0.0017991662540909614,-0.024265344228696507,0.4712531475885559,0.0,-0.7067797550545438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008540477955599785,-0.010101472164790015,-0.011461749898237075,-0.01268787435899462,-0.013827149115905154,-0.014909475173020183
-0.21714980784267296,-18.117915551510105,-33.56859843476816,-36.44780760357487,-33.56859843476811,-0.9237386414784294,0.3181184319924316,-5.310469604278315,2.1516430229376557,7.039969463431909,-0.7370009017438179,1.5782902237529317,1.5866211945887696,-10.370232072690039,0.0,-7.425786108798014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438113164893052,3.9181590104897572,2.664903349048321,1.738926619250527,1.12375643945272,0.7633953523028534
-0.0009094212072696292,0.015572890440713416,-0.45448371337039195,0.03520000133952794,-0.45448371337038695,0.0010381527613509758,-1.2419912958173327,-2.2486733176888922,1.747744665172025,-0.006088420223851865,-0.048034391238592655,-0.004521910404090557,0.020398624909982517,-0.2864002859603368,0.0,0.2518187815133279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005843380511397378,-0.005318920014311224,-0.004518039110385053,-0.003492928553091197,-0.002314393967408436,-0.00105233282553234
0.13162499241808467,4.007911176728449,6.875662923004007,8.107825732671024,6.875662923003998,0.3082789980295295,-0.36625331640922404,0.7484081407900605,-0.009307358335012172,-1.5520503930850962,-1.084571174707757,-0.7056662094069538,-0.10452602067978622,1.9672851911562188,0.0,0.060191327287042906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238353050655482,-0.8787326295658996,-0.5762709703761634,-0.3424374182459078,-0.18094448792926246,-0.08278772650680949
0.01487497933574082,1.19188705996824,2.2274120781003806,2.4177135763215665,2.2274120781003743,0.061118391101326636,-0.16496613724037212,0.7206864652820083,0.11576141149268308,0.5377671629362266,0.05107100766687811,-0.11151270172252675,-0.03652258103383249,0.4290538407076042,0.0,0.1885505524099449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3654014652551001,-0.2634743292982135,-0.17412353004088518,-0.10507412475470619,-0.05744271504599147,-0.02857077236222564
0.9999999999999994,-1.0668549377257364e-16,-1.1102230246251565e-16,-1.3747683547116196e-16,-6.591949208711867e-17,2.992397996059992e-17,0.17543640362527535,-7.806255641895632e-18,-2.5153490401663703e-17,3.7838655819744105e-17,-1.1102230246251565e-16,3.642919299551295e-17,-2.42861286636753e-17,-2.168404344971009e-18,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621235256101585e-17,2.8189256484623115e-17,1.3877787807814457e-17,3.469446951953614e-18,-8.673617379884035e-19,-5.5294310796760726e-18
5.1349593496136664e-17,0.9999999999999954,0.9999999999999951,-6.1825544683813405e-15,-4.7878367936959876e-15,1.2750217548429532e-16,-2.3592239273284576e-16,-7.771561172376096e-16,4.3368086899420177e-16,1.3148255271003273e-15,3.3306690738754696e-15,1.4988010832439613e-15,-2.1163626406917047e-16,-1.3461454173580023e-15,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024898883769339e-16,3.937822290467352e-16,2.0122792321330962e-16,7.37257477290143e-17,-8.68445940160889e-17,-1.1709383462843448e-16
