obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013937304217690885,0.00011270718724991688,-0.011920860034712051,0.0,1.0,1.1734443287554233e-16,-0.15704623900811518,-0.07804105640956938,-0.04105729845760177,-0.02299988497438779,-0.013921710904811894,-0.009334997078342714
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.321904799382622e-6,0.0001745687699865812,0.0033881132369546502,0.0,0.0,-2.9210408404201782e-18,0.08933162789128153,0.030352399699917963,0.00887431362128734,0.0015799506097802269,-0.0005159408770120041,-0.0008248550546660733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005315006634971224,1.4950942470100612e-5,0.0016474343459190453,0.0,0.0,-1.2843505839190606e-17,0.04122846843721467,0.022551980729928582,0.012610933480778543,0.0069596112213590276,0.0035826638967619935,0.0015025417474418359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122738079895935,0.009314225287226228,-0.0034699336059339555,0.0,0.0,-6.087746778513842e-16,0.0036915764079701874,-0.002770531503846013,-0.01010617978916144,-0.015606980722621185,-0.01892064556382021,-0.020413426120960174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2515572689381942e-18,2.7230216223559236e-18,4.591041356383206e-18,0.0,0.0,-2.342626909450234e-31,3.423299309381237e-17,1.656039193451513e-17,7.369485044776328e-18,3.983779732076692e-18,2.669948169502039e-18,2.1943206296697423e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148588625474767,-0.0007980434929364139,-0.01636365979710061,0.0,0.0,2.956433731130268e-16,-0.03206958189457251,-0.0284718381768712,-0.031717955897833834,-0.03532564934511117,-0.03756001931104209,-0.038281269938276616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924406456879613e-18,1.1434424335117582e-17,1.863003230347011e-17,0.3130260555796551,0.0,-5.855984956796734e-19,2.4308010056194798e-17,2.2599097478555392e-17,2.3692758307448526e-17,2.3579363777014384e-17,2.3142203325226995e-17,2.2461360865723128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486287747848727e-19,1.1683846570525867e-17,1.357917955639795e-17,0.0,0.0,-4.155238825414364e-31,5.4978117006140276e-17,3.8544060671923976e-17,2.9071301624984843e-17,2.3819724964002657e-17,2.086310938001612e-17,1.9086923155770997e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292809223903022e-35,-2.8574667034378172e-34,-3.5204712512672725e-34,0.0,0.0,9.443294808585361e-48,-1.2693916124914186e-33,-8.828755945546824e-34,-6.967894920714772e-34,-6.054522098548703e-34,-5.573964127091261e-34,-5.277077076173833e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011350349220912779,-0.007485779962368658,0.0027887622058787413,0.0,0.0,5.072590066260378e-16,-0.002966895029072686,0.00222665745964456,0.008122268447335778,0.012543225009460798,0.01520639506443823,0.01640613271714213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388649065069655e-18,1.0926036312816444e-17,1.9158204052027073e-17,0.0,0.0,-5.382321159702786e-31,6.05537307936493e-17,3.2785377817795425e-17,2.846573680456075e-17,2.866438958817569e-17,2.9161354968517694e-17,2.919303893636661e-17
