g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1312467341508818,1.5887246608672307,5.087317005397363,8.5012490532002,5.0873170053973595,0.3035786182764164,-0.6088121990852087,-0.4128749371162254,0.058850133082102185,-1.2317607200981648,-0.5560124866753364,-0.24987144267151662,-0.04046627491193777,1.2376483025435072,0.0,0.36350771491493306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812669818513422,-0.7526161274307444,-0.55552625093078,-0.393679778098609,-0.26662914426387546,-0.17133823359044603
-0.08123067413562142,1.715154034027381,5.360680151395452,7.932683366901946,5.3606801513954565,-0.14376715182621919,-0.80780786823,-0.2505972924274841,-0.1052631165100203,-1.1822313731781353,0.9321997941285198,0.14526880364808298,-0.3192647511862523,1.4233924233114716,0.0,1.9206429487931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8843643725787839,-0.6518010246698693,-0.4771911999296269,-0.35137577588883184,-0.26477164700098665,-0.2082856112020541
-0.01458271945982443,2.275768728924306,8.202915220137287,18.115531336305512,8.202915220137239,2.685886258709244,-0.6349087162979775,-0.8487896002318402,0.31490227234420975,-2.4682033699307255,-8.105737515520032,-2.3405234848715906,1.2514460422070532,1.523101911333245,0.0,-7.2935291966381595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2402606269673897,-1.8444009735325384,-1.3798106449350631,-0.9145183101829734,-0.4913454173603495,-0.13370508242223175
-0.02352336582195058,4.373175064376416,7.185495203406624,11.227341639218576,7.185495203406582,-1.3846336875755436,0.40022028473215554,0.17681662267688736,0.25482103182152505,-2.0952277613562726,-5.057845080866844,-2.6619621050326687,0.5319276021725805,0.9077305873649528,0.0,-4.481077209984805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675585056641877,-0.4639951604235679,0.038554412211672454,0.3710522974545291,0.5669574318040802,0.6586157294159403
0.05036124651172553,0.6161215665496136,1.7284340525864887,3.306910551488465,1.7284340525864894,0.11950609675456915,-1.343593174623589,-0.7345809927946495,0.5129668730149716,-0.47880900978918806,-0.2272602902545876,-0.09743496837600955,-0.009349342350971013,0.337713259021604,0.0,-0.4236831389537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818718766932915,-0.2932627582500479,-0.2167432015800569,-0.15375035787323665,-0.1041293550901311,-0.066726072522454
-0.0004185662111813801,0.06532114239839082,0.2354473837197788,0.5199681263748808,0.23544738371977725,0.20325875800009635,-1.1839120090222326,-0.02436271561268384,0.0090386056860432,-0.07084457297716729,-0.23265810262958314,-0.0671797911180276,0.035920119688764955,0.04371742856511057,0.0,-1.1806424842810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643019572084616,-0.05293964061488686,-0.03960455492470959,-0.026249319628200915,-0.01410303409405031,-0.0038377224439761493
0.050361246511725494,0.6161215665496145,1.7284340525864914,3.306910551488473,1.7284340525864927,0.11950609675456758,-0.14345751819174257,-0.7345809927946471,0.5129668730149706,-0.4788090097891884,-0.22726029025458525,-0.09743496837601004,-0.009349342350971068,0.3377132590216041,0.0,0.5763168610462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818718766932917,-0.29326275825004755,-0.2167432015800569,-0.15375035787323638,-0.10412935509013087,-0.06672607252245386
0.09613091313352329,1.17606955538484,3.2992817945348114,6.312320543762846,3.2992817945348154,0.22811647847844577,-0.27383560127786805,-1.4021881208090847,0.9791650788209956,-0.913963623137805,-0.4338006053141722,-0.18598651006267364,-0.017846278232758285,0.6446362275700672,0.0,1.1000892540203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728927394559055,-0.5597879062042078,-0.41372530122984585,-0.2934828528026796,-0.1987649369736817,-0.12736853683523724
-0.018394573003901897,4.263031278066962,8.18764942052349,11.195156340027047,8.187649420523432,-1.3352775985021215,0.3375234481513088,1.9062415836280728,0.36963384113695447,-2.06787839271634,-4.8781945456095555,-2.57746440571263,0.48976312494587104,1.5391703274533206,0.0,-4.7499851497184675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1682253890872725,-0.48525629947026944,0.0030086561324904415,0.3263191278634591,0.5169557551284364,0.6062027014905692
-0.024090452039166065,5.329711026353349,9.1059777691953,13.857076374657337,9.105977769195245,-1.6637626523824949,-0.7332088258801643,0.6115734711971563,0.3719864291463369,-2.571712514002013,-6.119860557986229,-3.222070475077687,1.6355382387652873,1.2873320462734978,0.0,-6.477747728757826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4444764071363472,-0.5884296963598029,0.023988248855786556,0.43003188971630757,0.670102456955321,0.7833409580854757
0.015254743350924152,0.20357925250994777,-0.05923998441202938,1.118585587882129,-0.05923998441202116,0.04406550950826574,-1.0086597994135793,-1.7239234885268908,1.4332859968166718,-0.16109936163108898,-0.10508788297731275,-0.033567775380081946,0.013267781426665251,-0.25521094916089876,0.0,0.3129242073671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12960195441049932,-0.10048796897488965,-0.07498169144273006,-0.05358138185715379,-0.03628407712519825,-0.022768539918175526
0.001112959169626498,-0.002842618372593031,1.1325832056038263,0.1327725048263695,1.1325832056038116,-0.004770988034689137,-0.040074191309937945,1.7824194751069953,0.09050239415629213,-0.012296186164657164,0.02445848062431849,0.0013990738989335567,-0.023712981239865698,0.6402697058196232,0.0,-0.4562228964510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01538820881652668,-0.018046145524209384,-0.020366356666203775,-0.02243005899395325,-0.02430252340899229,-0.026033845408074192
