obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013780229815654674,0.0002929443203420374,-0.011767549960890272,0.0,1.0,-1.6090577085748893e-16,-0.15994164454612708,-0.08171967615401143,-0.0438051284709891,-0.024750159079096994,-0.014920374585885729,-0.009812040968677065
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010469360563797325,0.00011781372022033669,0.003663174382684372,0.0,0.0,-1.9167157371067423e-16,0.09256717675162204,0.03347453583019756,0.010773167109266202,0.002555399449413591,-5.339092718466129e-5,-0.0006023630135717981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000490446055795331,-2.4419704720095238e-5,0.0016685346852897158,0.0,0.0,-2.0092825309186763e-17,0.03953929665201768,0.02267362867566658,0.013228545052888346,0.007629211274201557,0.004165863074673777,0.0019675165435349877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159962161471496,0.009993342825585512,-0.0019739973280540088,0.0,0.0,-3.6254417968342736e-16,0.004687346887584903,-0.00047056185207694165,-0.007045490058647108,-0.012269152461977684,-0.01560800513318615,-0.01728215605727479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012350487168735e-18,-1.2519926679628034e-17,-7.447714811527637e-18,0.0,0.0,1.1486033806711022e-31,1.9949289627257442e-18,-9.961382868427593e-18,-1.2463680846790992e-17,-1.256570834002089e-17,-1.2048634670700547e-17,-1.1390718502331468e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593386960047002,-0.0004282427021521763,-0.016111685526968227,0.0,0.0,-1.4677112154513008e-16,-0.029022906920326455,-0.02673046457993286,-0.030490436542197855,-0.03450036406170268,-0.03711795008578619,-0.038177562456177476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380469229564861e-18,9.660540450644293e-18,1.7056829634523723e-17,0.2986232789866274,0.0,-8.930263233305496e-19,1.1383809228606819e-16,5.974233474082999e-17,3.33465865034628e-17,1.978961033974398e-17,1.2554998108440591e-17,8.618115583850478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930006491870426e-19,5.09450886952966e-18,1.439973592492352e-17,0.0,0.0,-4.99870611372986e-32,1.0762761564329565e-16,5.334343341984145e-17,3.2578376538377e-17,2.3720662619513732e-17,1.9585036028125744e-17,1.745355936104539e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799100989955802e-35,4.3664392140479725e-35,1.0378659491738012e-34,0.0,0.0,-4.11338000068238e-49,9.154851034158231e-34,4.503271944667036e-34,2.5779041841997336e-34,1.6983921368793583e-34,1.2689221536637045e-34,1.0483313715904766e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081681453400462,-0.00852660362340951,0.0016842705252637204,0.0,0.0,1.5278379729518114e-16,-0.003999377350843797,0.0004014967226665419,0.006011412008097148,0.010468388972969507,0.013317192799800063,0.01474562586615319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264034950213737e-18,-4.7814653693826676e-17,-4.922949041531736e-17,0.0,0.0,9.551285025040849e-32,-3.373865536967408e-17,-6.014132518836634e-17,-7.243780600985807e-17,-7.896453472930773e-17,-8.197281911220085e-17,-8.262295810037487e-17
0.0,0.0,0.0,1.0616445659837708,1.0,0.0,0.0,0.0,-0.0026265964195228662,0.07738723281801872,0.05084100538699776,0.0,0.0,-2.309763398239653e-16,0.06829318207537026,0.07684621121596306,0.07846990711196535,0.07886209317005645,0.0784713397255499,0.0774142397060277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296715450033202e-19,9.21329320755891e-18,5.020914248655715e-18,0.0,0.0,-6.797190992645203e-33,-1.0310191728241273e-16,-3.763011317633961e-17,-9.530436516564689e-18,3.2209950195655406e-18,9.092858580907496e-18,1.1701050316250318e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002585479205067902,0.059378022668564484,0.05973809911266468,0.0,0.0,-3.3989478363269615e-16,0.060386251428650284,0.07621791585477976,0.08554684298466125,0.09026195715206195,0.09199782448843095,0.09185343630468613
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494839733436401e-18,1.6562305253115854e-17,2.020874268871404e-17,0.0,0.0,2.4707900716042603e-19,8.13448255592694e-17,5.15435896245034e-17,3.4085006133086305e-17,2.4378865713741908e-17,1.8972596464374006e-17,1.5946576838564748e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014628077077754972,0.0005725438628548666,0.06063031481055016,0.0,0.0,5.133782671006642e-16,0.48890436229849416,0.24937744578021828,0.13267957052865217,0.0737482402177547,0.04325310864370734,0.02741437626246427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009095396898719087,0.0011900142501122075,0.003427529101921796,0.0,0.0,4.056772410149492e-16,0.01565186789079186,0.009680757945517423,0.005560123712562564,0.0037508649808264062,0.0030935566706507592,0.0029114251752043745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061408596656436915,-0.0014592902630772692,0.003503410161376194,0.0,0.0,-0.03926633889548582,-0.0029600864264484744,0.0012755116275326307,0.0055037068757798685,0.008531360209190273,0.010377751634387951,0.011295618374707803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061408596656436845,-0.001459290263077291,0.0035034101613761895,0.0,0.0,6.431432444984423e-16,-0.002960086426448502,0.0012755116275326118,0.005503706875779858,0.008531360209190264,0.010377751634387944,0.0112956183747078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027197410541946795,-0.000693453690508134,0.0037986453053049218,0.0,0.0,9.659373968730154e-17,0.03969109880592625,0.05631184732601591,0.05559160411475972,0.04690501085362965,0.03584146684479011,0.025134944621793723
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17685549136984458,3.785234273079535,3.1653135817503704,0.0,0.0,3.435325697227234e-14,5.274111386706516,7.800456064310413,8.704585874286064,8.803151279337406,8.516662231525597,8.05283795443318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572076762382768,-3.364712508948264,-2.813662097219277,0.0,0.0,-2.9530327010134274e-14,-4.688182362356264,-6.933862002082514,-7.737547233132459,-7.8251624842371115,-7.570501025181679,-7.158205448607749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005822039324243078,0.14214296264110932,0.141792975296309,0.0,0.0,-4.04153732268441e-16,0.11174793818784443,0.1717501519569545,0.20146619567735202,0.21506339060857987,0.21984641518221223,0.2196145012324291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458780843507066,-0.13327413957401896,-0.13294598922894715,0.0,0.0,5.413859630139554e-16,-0.10477557266594015,-0.16103402728113697,-0.18889597756550885,-0.20164479341547134,-0.20612938746619278,-0.205911943482064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008149298660946429,-0.00019338925210191928,0.0062243294602937795,0.0,0.0,1.2173119791754606e-16,0.07097873228988676,0.045805106013024365,0.025727523812845078,0.014624896368944856,0.00878835650588161,0.005749055042464863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741982016650424,0.03804012299431449,-0.13000125029347256,0.0,0.0,-7.619490391236933e-15,0.06000786729522889,-0.10334734212013899,-0.25429353647421393,-0.35776226499512076,-0.4174270592408872,-0.44357114103688233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620742256247405,0.0009106151284914129,-0.01457464138346993,0.0,0.0,-1.8022807007487804e-17,-0.07832075151412105,-0.13298315914944964,-0.15002221977310148,-0.14332749327664668,-0.12462678784950648,-0.10131148547363705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032885711890652224,-0.02618880494796713,0.0023009666240568576,0.0,0.0,2.817863743974454e-16,-0.028476446777670972,-0.021806790078799113,-0.005888467259533806,0.009516305983375573,0.02142646615390649,0.029463778597848683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035451974847097945,0.6021386082161986,0.5898876501363309,0.0,0.0,-4.241119559594515e-15,0.39015471954359604,0.5612925482784451,0.630757515133278,0.6574072125833671,0.6665675790507425,0.6686086113470924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039943408606756e-16,7.171995353709923e-17,-3.4839481806686756e-16,0.0,0.0,1.6438630758086963e-16,-2.2128289531080022e-16,-5.83301560098759e-16,-6.654089899027888e-16,-6.73301786499295e-16,-6.396700431033611e-16,-6.057758911352853e-16
