obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351647692357383e-19,2.388460494474523e-17,1.9761219089176474e-17,0.0,0.0,-2.3611233274352215e-30,3.9179274870387834e-17,3.705915763469705e-17,3.316741554410041e-17,3.064277031810275e-17,2.903819467971531e-17,2.789286563813162e-17
0.0,0.0,0.0,0.9921351075172424,1.0,0.0,0.0,0.0,-0.0031045958978914816,0.06514417507677879,0.03958786726048982,0.0,0.0,-3.151125902246247e-15,0.053902810553834855,0.05841578257711588,0.059073432123092906,0.05957447433776023,0.0598344718408179,0.05970201296032071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194980424887406e-18,1.9867324431894157e-18,-4.4105122814134484e-18,0.0,0.0,1.280988711312479e-30,-1.4495744635290726e-16,-8.128242225508345e-17,-4.480825476148857e-17,-2.431329324002831e-17,-1.2472317350503952e-17,-5.389222914862983e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033212070821642854,0.04558521225772988,0.04591042494824161,0.0,0.0,-3.920440366226366e-15,0.03953980342112527,0.05196792568431426,0.06005816379343119,0.06502724314079761,0.06785598839487687,0.06919060080597297
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966288870302628e-19,-2.0935875374995357e-19,-1.3929308597254974e-17,0.0,0.0,-2.1291645685569606e-18,-2.328797854480208e-16,-1.3230948079568615e-16,-7.639097773134951e-17,-4.620635222992408e-17,-2.9500101440220426e-17,-1.9856818951428696e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011038118822492726,8.138934245222648e-5,0.06709620688861916,0.0,0.0,-3.882134499059579e-15,0.5466531644688726,0.3134520977940911,0.1892121392449298,0.12013139897687845,0.07988977202117081,0.05537331818182174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005914081866938098,0.000739381789460559,0.002896658883415746,0.0,0.0,-4.483803263362378e-16,0.01324073246215602,0.01078595495632312,0.0071742311932128265,0.004791202686031735,0.0035084948343303015,0.002890314625155545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010625084164478278,-0.0019368625755218126,0.0031948539769491354,0.0,0.0,-0.04963373157476209,-0.004910927985079307,-0.002142687801726639,0.0018825689894614913,0.0054000711985800086,0.008043822857877417,0.009847461184863283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010625084164478348,-0.0019368625755218168,0.003194853976949042,0.0,0.0,-1.8767266231401642e-16,-0.004910927985079188,-0.0021426878017265895,0.0018825689894615136,0.005400071198580016,0.00804382285787741,0.009847461184863281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224627045929643,-0.0016978057353830185,0.005954119168322858,0.0,0.0,-9.848525948582795e-16,0.03339631008804458,0.06156709275079635,0.07489190427617025,0.07650089626514768,0.07087220757997918,0.061416166910986364
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04271679804622386,0.3441742401098533,0.25365790693643,0.0,0.0,-1.146144978474672e-15,1.025721500599884,1.4723428005984,1.5351671994930176,1.4202905455282986,1.2382480249952414,1.0422747781207158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481956474952346,-0.28054530739066974,-0.2067631076946404,0.0,0.0,1.9211385403063413e-15,-0.8360920724083415,-1.2001446228122055,-1.2513544120570335,-1.1577154860634518,-1.009327928456531,-0.8495850762104917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013588337201131603,0.018919340811742513,0.019014058341553224,0.0,0.0,-1.538227250408687e-15,0.015040589781297416,0.021430067829729248,0.024930643171743146,0.026993942741684446,0.02815768858348742,0.028704740653852593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028278903516921333,-0.03937333946749799,-0.03957045761721955,0.0,0.0,3.3776250876447005e-15,-0.03130120933615457,-0.04459845318435941,-0.051883555907765166,-0.05617752128419202,-0.05859941116604031,-0.059737889884047074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014879249312848494,-0.0013297959484924867,0.02285868231275017,0.0,0.0,-2.412501006196677e-15,0.17689657915106924,0.16559088698564542,0.12242496543812349,0.08521429778735243,0.05907454956508682,0.04177456217976457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168177672131527,0.0200294000570894,-0.06394385002148203,0.0,0.0,-9.9246220395596e-15,0.05344770931019266,-0.014958833485039508,-0.09551751405376101,-0.16057633814690206,-0.2060721997336432,-0.23414849025699394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030293261371836123,0.0003378562381749877,-0.006665723845224907,0.0,0.0,-9.5569927294755e-16,-0.02311136507660618,-0.04762308527239859,-0.06050030415935564,-0.06335002144454034,-0.059795019771333544,-0.05274786603551354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930379970684248,-0.018202234160107317,-0.0006410877196610092,0.0,0.0,2.4180414227419605e-15,-0.01726042067718523,-0.017583344801177018,-0.011304848830881052,-0.003461846137295294,0.003775147430265039,0.009609056642618092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033697782233419016,0.6670748567427545,0.6423856309030732,0.0,0.0,3.3461913936575274e-14,0.3818406215116782,0.5765058799952029,0.6678093847538853,0.708864684119429,0.7261506804862098,0.7322507363577899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8822174997942524e-16,2.519562988665247e-17,2.898618668554332e-16,0.0,0.0,-2.566592843918581e-16,5.455067687831776e-16,3.799531467032666e-16,3.4020682645811787e-16,3.2021608380328324e-16,3.074985378321855e-16,2.898249784176808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074086662250097e-16,-1.5724618094633065e-16,-4.959227302326101e-16,0.0,0.0,2.0507378927006215e-16,-2.19872182270383e-16,-4.306368451383521e-16,-5.002944914630508e-16,-5.642804009821875e-16,-5.629697188365127e-16,-5.26156653937226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194769962691394e-16,-2.6572315412258066e-16,-1.4512417467228686e-15,0.0,0.0,6.712462458293082e-16,-8.035874037016848e-16,-1.3064010004364202e-15,-1.5274377015423669e-15,-1.6252738242088723e-15,-1.6834608061000328e-15,-1.7031194914223691e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.057307373753164e-16,1.7023549709250414e-16,7.164943745638526e-16,0.0,0.0,-6.184257884889173e-16,-3.6308880679596266e-16,2.997507569652426e-16,6.581210657145274e-16,8.501630576799117e-16,9.431415814820721e-16,9.652995583721287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8071779916797554e-16,1.2022496601128367e-16,5.198269183874738e-16,0.0,0.0,-2.5566649792328985e-16,6.961634980128992e-16,5.340485644754783e-16,4.928601507816002e-16,4.837492744477427e-16,5.038533288174955e-16,5.192499971335212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1531548487207145e-16,-2.945908385529236e-16,3.4131234822227255e-16,0.0,0.0,-1.4475835923829332e-16,-2.1145211451353377e-17,2.6934617804014137e-16,4.463670669850476e-16,5.169851953304059e-16,5.400834717450016e-16,5.333261698934803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551796542285683e-15,6.039939305949168e-16,1.914021104741917e-15,0.0,0.0,-1.0360666185492715e-15,-4.401412037856705e-16,8.016015357304148e-16,1.431988371916519e-15,1.7722582226606143e-15,1.9783912973140252e-15,2.113807918243111e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999933,2.9924689533931654e-16,1.1490156400482523e-15,0.0,0.0,-3.8667192428746566e-16,3.0360532679449844e-16,9.261062273632948e-16,1.2205341933547406e-15,1.3507202664816647e-15,1.379462880156944e-15,1.385212984018578e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.460119218991424e-17,2.30786595210202e-16,2.584630043313373e-16,0.0,0.0,-5.77174772949458e-17,3.0928562002234487e-16,4.106830440220114e-16,4.904654580540408e-16,5.221032260683511e-16,4.974335048113265e-16,4.4262924288991313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005616625378455781,-0.0006001220511730226,0.01736402773380311,0.0,0.0,-1.5320240648519378e-15,0.22472437514162852,0.12879261912730974,0.07788512404235183,0.04970365725147475,0.033353677390304114,0.023419102509629395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002658767885481178,-0.0005486864194711416,-0.0022244137360623406,0.0,0.0,4.8237678206407556e-17,-0.07191767493529654,-0.013479093594413086,-3.03404501360491e-5,0.002003430039446204,0.0016113448887638492,0.0009766760001881482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.116581378559814e-5,-0.00020516058992583712,-0.0008734143767556803,0.0,0.0,4.553393135772421e-16,-0.01913972467007266,-0.0059013735158990445,-0.0020874771874466918,-0.0009599014268303881,-0.0005893390661226028,-0.00043534040280038234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007213746952297265,-0.005053556045928144,-0.003517483619937433,0.0,0.0,1.373937296390699e-15,0.0016159141922053328,-0.0006455889396700917,-0.002591673775505795,-0.003769608482594526,-0.00439848201553297,-0.004707696632661249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859925156314543e-19,3.8372794630876225e-19,-2.6702808063596895e-18,0.0,0.0,-1.3260698730031177e-31,-3.7862033457737614e-17,-2.2412014713947238e-17,-1.3567525465007403e-17,-8.633229245299768e-18,-5.7954559099283206e-18,-4.0864339856723774e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015711835370382972,-0.0009837534617196696,-0.001106280935377444,0.0,0.0,1.119152300493948e-16,-0.0004372672711227296,-0.005317203847715692,-0.0049445777279511,-0.0037858129395162516,-0.002816343082913962,-0.002141969366806807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213446762060257e-20,1.0877322676775086e-18,-1.8168150656588116e-18,0.0,0.0,3.6835970891613685e-31,-2.7285054209570046e-17,-2.3262579424225616e-17,-1.2760639619007764e-17,-7.381385796195265e-18,-4.40866841299004e-18,-2.6554589434390273e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2116796642668086e-19,-1.0376522998201358e-18,-1.0920164019660618e-18,0.0,0.0,2.539680889917774e-31,-3.3969934159133684e-18,-1.78589118571541e-18,-1.5013408093549894e-18,-1.495803667562251e-18,-1.5258918705446319e-18,-1.5412662628148439e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036897820759537e-20,1.1467499764452954e-19,1.5427523714081697e-19,0.0,0.0,-3.3479017458557496e-32,1.5164285362516879e-18,4.2728262532398147e-19,1.7548909150530687e-19,1.3571334783295026e-19,1.4105410627639262e-19,1.5049608988880534e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834984438127764e-19,-9.205802438601786e-19,-1.217511419915919e-18,0.0,0.0,-8.037658211527965e-32,-3.969147054891361e-18,-2.3225011261400194e-18,-1.898858909775828e-18,-1.9029860153249975e-18,-2.0004170399072093e-18,-2.082344848520299e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015002909890365305,-0.0010510217018197356,-0.000731554490887426,0.0,0.0,2.712955113286753e-16,0.00033607243470745686,-0.0001342674306729755,-0.0005390076526981519,-0.0007839905774397148,-0.0009147815936689446,-0.0009790910166115247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557635204253057e-17,-3.6943051758207987e-16,-1.3885950108098906e-16,0.0,0.0,7.690580426129046e-17,-1.4331155996114682e-16,-3.584161348984723e-17,-8.489332730746956e-17,-1.3579694979119455e-16,-1.8108773596101352e-16,-2.2249088364233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942188032843076e-16,-2.2308445855286603e-16,-4.377158198281025e-18,0.0,0.0,-5.0618762497786103e-17,-2.553258213508003e-16,-2.2776569726470817e-16,-2.1922709183720145e-16,-1.6877110092156846e-16,-1.3975691874090058e-16,-1.1273348547601676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468356379802025e-16,5.700526728641228e-17,8.310204558935717e-16,0.0,0.0,-4.967245428869838e-16,1.6899244954570907e-16,5.554407086651507e-16,7.319086122201367e-16,8.201088530067083e-16,8.87419823536866e-16,9.27410285690319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050220743936917e-16,-2.1683782929576433e-16,-4.722529707625215e-16,0.0,0.0,5.556227740328297e-17,-5.472696411930165e-16,-6.268225391768194e-16,-6.630256021395626e-16,-6.595152161478643e-16,-6.409817341426599e-16,-6.175252151052695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008005535262480788,0.03682767318832569,0.01739555217017562,0.0,0.0,-5.254027477082776e-15,-0.008724477879646909,-0.0049274676009533475,0.0009864737336363236,0.006454779077757379,0.010913482707203534,0.014358090498524028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449524931805237e-18,4.682609835728962e-20,2.0822806715700745e-19,0.0,0.0,-1.6952543726123458e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7684938859207965e-19,-2.3467787977977864e-18,8.416319380026394e-20,0.0,0.0,1.6030776246586845e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231100966476852e-19,-4.73119539959526e-18,-6.2803404485343855e-18,0.0,0.0,5.729665170762096e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784569578006843e-18,-1.0651123214397134e-19,-7.54696888998404e-18,0.0,0.0,4.6018749729063555e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12933117055501053,-0.5770990878478177,0.08448717519099788,0.0,0.0,1.2177291305571167e-13,0.31975038336055817,0.33557815728319607,0.27533474763156635,0.20547671211100246,0.14527966481817972,0.09894963032438203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543357343814932e-18,-2.9704285527388898e-18,-5.264557434695101e-18,0.0,0.0,-4.6149013549933635e-30,1.3635490662691114e-17,9.633964928493772e-18,6.009849103856878e-18,3.0786217925236296e-18,1.0148661567074572e-18,-3.368561784392048e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005713464791865029,0.004002540528947898,0.0027859334339539877,0.0,0.0,-9.45912611256285e-16,-0.0012798437351481881,0.0005113222991074758,0.002052669294651247,0.0029856225186242497,0.003483705804985893,0.003728611377606585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319129071848056,-0.001924380902021914,0.0170893802280925,0.0,0.0,-0.02864179147718849,0.23058320543262545,0.19542993545480472,0.12575719062521923,0.0731597181301881,0.04088271146484553,0.022709258914710036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6258653905867377,1.2179479762562773,4.186621984618309,0.0,0.0,-2.692514719358643,2.4578267378296133,3.6973191573822124,4.31521384253813,4.623043009815539,4.773974470518286,4.843097272523197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026078205824830558,0.04630135642635496,-0.3614255551623618,0.0,0.0,7.001754243165429e-14,-1.0340886585952078,-1.3795470991147745,-1.3947724911900012,-1.2662651046554978,-1.0897939393627951,-0.9122612731355715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6258653905867138,1.2179479762562633,4.186621984618286,0.0,0.0,8.858149661221575e-14,2.4578267378296044,3.697319157382198,4.315213842538114,4.62304300981552,4.773974470518266,4.843097272523176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004311191741193116,-0.003853020532199266,0.06623194512654483,0.0,0.0,-7.476796654112439e-15,0.5125494270888861,0.4797917215976875,0.35472051634814045,0.24690437610661578,0.1711656985139407,0.12103980763721907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790507781751905,-0.006141082642822935,0.04657164134668619,0.0,0.0,-7.543589017676574e-15,-0.39579535352312917,0.3122139063347495,0.37590816154673723,0.2993873653398697,0.2167831090694651,0.1546954597216668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010414158561376414,-0.008155640139501515,0.03077752827260994,0.0,0.0,-8.065061714782761e-15,-0.3104073639126867,-0.5542879254557028,0.22906468815373734,0.33088863109180283,0.2743165757486162,0.20262426542533168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01222074712943298,-0.009946441903430098,0.01843338893765722,0.0,0.0,-8.14825958531378e-15,-0.23539907539745886,-0.4312375211770318,-0.6181159411743353,0.19412579293374996,0.3110887727198808,0.26281905345070794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013302492764969446,-0.01156352294826744,0.009012820285319884,0.0,0.0,-8.304962900577662e-15,-0.17263856004653444,-0.32410535892295833,-0.47814840263532676,-0.6439255787816464,0.1793061975352578,0.30225109355041346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013778734872614086,-0.013053066053523802,0.0019582572904163747,0.0,0.0,-8.292224750580954e-15,-0.12240479418511234,-0.23521303012865186,-0.35695625904567385,-0.49616774516323353,-0.6543602331808326,0.17290254319292478
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482588677131741e-18,-2.16552723608602e-18,-7.729649782811552e-18,0.0,-1.0,1.9259514740456513e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0638198010549968e-18,1.2197613139581531e-18,1.4493093342771661e-18,0.0,0.0,-1.8704334848938413e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.703710180053902e-20,-2.7721848044503475e-19,-2.41551555712861e-19,0.0,0.0,-1.842345462124197e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.9013515779635157e-19,-6.161565500546865e-19,1.3285335564207355e-18,0.0,0.0,2.871652316175819e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0759791768537235e-18,-5.251656152165136e-33,-4.122761486933564e-18,0.0,0.0,2.278331294683798e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375476676502363e-19,-2.3071373146500984e-18,-3.51935925215966e-18,0.0,0.0,9.626928643879343e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576266122203655e-18,-1.7892396502870367e-18,-1.228281406244451e-17,-0.2098448823163908,0.0,4.204282768729811e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
