obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320005542396215,0.0006886679036497037,-0.012004522977460316,0.0,1.0,-2.0215335181324504e-16,-0.15560283046682752,-0.07846643491492573,-0.04230252315436111,-0.024473428969434767,-0.01533130397541754,-0.010558665975872218
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.317423537318664e-5,0.00014178754509318927,0.0034010921559430047,0.0,0.0,-9.431464274580441e-17,0.08965798880386575,0.03046837510587726,0.008989214631861135,0.0016957460175422178,-0.00041670878793113127,-0.000748548040129425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004951607624923357,-1.4717652317310922e-5,0.001560682152880979,0.0,0.0,-6.225032114747476e-17,0.03840029422990094,0.021342228196949448,0.012181966473470215,0.006899518438802985,0.0036865092255075876,0.0016681918494036985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013395123760721135,0.008668499558945855,-0.0032920643730315283,0.0,0.0,-1.4085735962376763e-15,0.004091377300733834,-0.0019287812540173235,-0.008971703102582412,-0.01435483623810602,-0.017683937716961223,-0.01927353537015424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968715669605939e-18,1.9805668144309314e-17,2.6291548820943305e-17,0.0,0.0,6.438171373452253e-31,1.0043648283993649e-16,7.18306932726373e-17,5.751722826938943e-17,4.95510767439267e-17,4.465138963681409e-17,4.1277741832457806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945890430661082,-0.0008370701564222275,-0.015441696579317871,0.0,0.0,-1.6667971220780598e-16,-0.03070168084982665,-0.026542412732521614,-0.02946862400958913,-0.03295146125814102,-0.035197599475062964,-0.03601496818597786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896321906210172e-18,8.226436571124036e-18,1.282596853577877e-17,0.2889306098193744,0.0,-3.924588389419005e-19,-5.344079788439542e-17,-1.830457827884149e-17,1.9634789523640447e-18,1.4212619250551862e-17,2.1224170013354926e-17,2.4884490538147282e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8182435357853018e-18,3.102679152652437e-17,3.0503579503432674e-17,0.0,0.0,-3.9720792326709695e-32,1.4403006046885233e-18,2.7487510523158956e-17,4.0942682144465453e-17,4.7919862320026263e-17,5.1164006822505234e-17,5.216464522076205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011256395819691588,-0.007284446485253031,0.0027664380194390437,0.0,0.0,1.149124603605248e-15,-0.00343812891671914,0.0016208230422239064,0.0075392391368234385,0.01206287612636995,0.014860437734557613,0.016196232811782778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.010001351655877e-19,2.770234369228151e-18,-3.640638283538506e-18,0.0,0.0,2.4099234912149026e-31,-1.2107356957136694e-16,-5.693322860620659e-17,-2.52976611173562e-17,-9.534147322278386e-18,-1.690255803384221e-18,2.1353333285939867e-18
0.0,0.0,0.0,1.046797328061476,1.0,0.0,0.0,0.0,-0.0035369216063504197,0.08509005216546589,0.05495650669763959,0.0,0.0,6.686880226921472e-16,0.0919684999916424,0.10123344310649124,0.09617029880909163,0.09071768502469267,0.0865698466958269,0.08331640671375022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851635708068552e-18,2.437756783141968e-18,4.23654372919337e-18,0.0,0.0,-3.462294341695396e-33,-2.5966662393056136e-17,-1.4898453322070594e-17,-5.222971917390348e-18,1.7499110570703025e-19,2.7665525035633645e-18,3.9178579569416324e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025983224946886374,0.06388713695440398,0.06351091198689486,0.0,0.0,5.881433953722806e-16,0.06391736843003273,0.08005108930538832,0.09026847403824384,0.0955742310942559,0.0975570452016961,0.09744043677852819
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605050169091129e-18,5.13386124156559e-18,6.850854324468806e-18,0.0,0.0,3.6545465289687805e-19,-7.209840038012892e-19,-3.075280791096236e-18,-4.231841616437349e-18,-4.720002738146139e-18,-4.806149984253119e-18,-4.68833638404301e-18
