obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015398544720499497,0.00046167828293075557,-0.012032525673677179,0.0,1.0,9.015248277229538e-17,-0.15791610643003445,-0.08216510601498403,-0.04553664584817075,-0.02688420418594425,-0.016972791276635965,-0.01157328773791394
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.243234176514834e-5,0.00012528149532831892,0.0034985683899069497,0.0,0.0,1.0747056309092229e-16,0.09057188351280943,0.0320736461648128,0.01008965565018376,0.0022753539585355486,-0.00017273828659956553,-0.0006856598420972433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005169738428129979,-2.058861370150914e-5,0.0016121773574380228,0.0,0.0,5.006935241799149e-17,0.03800835345570261,0.021796273931225157,0.012842966744272216,0.007538581305218096,0.004226520306793085,0.002090836870978019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483880711040477,0.008473192098641768,-0.003045658175195136,0.0,0.0,-1.1006826231537457e-15,0.0044810478235340345,-0.0008149331269887836,-0.007448300661123491,-0.012741129090878779,-0.01618048596004379,-0.017976066014781838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7484094596395e-18,2.1471276625783746e-17,1.1844189891365355e-17,0.0,0.0,-1.3452928182149663e-30,8.084466878240696e-17,4.63386179102419e-17,2.5599079648546263e-17,1.2759030557759395e-17,5.183875393904007e-18,1.041847484255138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803899848308209,-0.0006210975681163328,-0.015041098836113962,0.0,0.0,-1.5795096952189262e-15,-0.02848630153175833,-0.024769238141118418,-0.02782895786099571,-0.03150301064442976,-0.03401026946716361,-0.03510783285617402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257955100400535e-18,1.4227571885552705e-17,2.170182600360744e-17,0.28349889881091744,0.0,-1.7271983380643876e-19,-6.992370244562134e-17,-8.052898957371901e-18,2.2351269345423985e-17,3.9542635457217776e-17,4.917953701357785e-17,5.398754073678337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214571899493882e-18,2.23002603759686e-17,2.3610136616886194e-17,0.0,0.0,5.440278034905806e-31,3.3675467282255626e-17,3.346976234517643e-17,3.487001478900813e-17,3.596309239545022e-17,3.645616784799678e-17,3.639470113633627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577991166511593e-36,8.354612294834328e-35,9.98977816774998e-35,0.0,0.0,3.322048999792167e-48,9.01760006470764e-35,1.0807880560249036e-34,1.3270206095834991e-34,1.5020863898375351e-34,1.601883302557426e-34,1.6437330869185772e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011385430546931702,-0.007154538238454382,0.0025716728267242382,0.0,0.0,1.2950572650508106e-15,-0.00378367770122387,0.0006881078761050856,0.006289147144446274,0.01075827081701524,0.013662372358638125,0.015178512440472044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892476882285058e-18,8.487516917154576e-17,8.585179863197609e-17,0.0,0.0,1.4800998894887742e-30,1.3781332660440339e-16,1.4123691506130977e-16,1.3872185105727882e-16,1.360640490228031e-16,1.335238623074096e-16,1.3076454636378926e-16
0.0,0.0,0.0,1.0477260030235311,1.0,0.0,0.0,0.0,-0.003771891574683571,0.08499576124847465,0.0556829554113936,0.0,0.0,9.277710194295263e-16,0.09390032342814522,0.10295409183843528,0.09752171348467469,0.09182843919197228,0.08755533707700641,0.084247147112894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579775239839352e-19,7.32911354418326e-18,5.1922882496762e-18,0.0,0.0,3.5783924999884255e-31,-6.235824905260326e-17,-2.7373672403682496e-17,-7.673662903562102e-18,2.4551815784742593e-18,7.47128533476553e-18,9.852353092325018e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029734358666103147,0.06392979295960613,0.06370641495279966,0.0,0.0,1.1623213039737851e-15,0.06023509822245326,0.07706731737661299,0.08815257703785859,0.0942432490941688,0.09686551880379299,0.09724213520132728
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222630502821611e-18,-7.02846961511144e-18,-1.5953111813995398e-17,0.0,0.0,4.510874746393141e-19,6.401421648090337e-17,3.370587949572009e-17,1.9611274643328453e-17,1.276370226296477e-17,9.193542436818877e-18,7.18910758708108e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015171121542250594,-0.00011135283172167753,0.061795848598595264,0.0,0.0,-4.646871039595123e-16,0.4898305457469211,0.25437336311092984,0.13988715003418345,0.08128891655120499,0.050053808110737036,0.03304981368561466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000775765218360483,0.001081244640159937,0.0030596795912442437,0.0,0.0,4.505892380059151e-16,0.013709621634097554,0.008642456898044867,0.005014180541996669,0.003400999882608371,0.0028108587512903458,0.0026437522192484684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005888484122094143,-0.0014168955297383526,0.0032143234166172,0.0,0.0,-0.03743623253185607,-0.0034328461899194307,0.0005544963752720631,0.004715147337059107,0.007761923161085925,0.009669338807229009,0.010665051336154502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005888484122094138,-0.001416895529738363,0.003214323416617199,0.0,0.0,7.734910902479671e-16,-0.003432846189919514,0.0005544963752720229,0.004715147337059077,0.007761923161085906,0.00966933880722899,0.010665051336154488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096636738629358,-0.00011085789382721977,0.0004842474770092008,0.0,0.0,-5.44664493603295e-17,0.012408383955569233,0.011606576348181233,0.007999777661720725,0.004858415876487865,0.002629687274402186,0.0011311792986753901
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3742050091129978,6.962367073584616,6.0944892297501445,0.0,0.0,-5.2007539898080817e-14,7.760451566606164,11.969884248002202,13.857820676043886,14.436356234423794,14.313481932782892,13.82551068965134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891098242713126,-6.491752586158594,-5.682538108146112,0.0,0.0,4.8892971296848834e-14,-7.235891327593592,-11.16079146671308,-12.921114652737305,-13.460544658021968,-13.345975926293338,-12.890988628713327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015526428803249281,0.3616986408729501,0.35581486165329335,0.0,0.0,6.590109177312703e-15,0.2334383489366489,0.38645299351439993,0.4748896400383853,0.5212984790991058,0.5418866440992015,0.5468666604054284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156524022243206,-0.36463327676153007,-0.3587017595973337,0.0,0.0,-6.42262553433413e-15,-0.23533234708634193,-0.38958847343016273,-0.4787426492103503,-0.5255280256125611,-0.5462832323459176,-0.5513036539313646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037130505938966175,-0.0001139239007758661,0.002772540949384077,0.0,0.0,-1.4031947355187615e-17,0.03368754431002578,0.019603038295853102,0.010964510687542905,0.006464982770149507,0.004074145037949978,0.002773990784850413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931209015064183,0.028398685696012102,-0.1086687116497759,0.0,0.0,6.943236922423121e-15,0.04966731020292725,-0.09814307580422922,-0.23463342980774432,-0.32791668402621227,-0.3813244102704769,-0.40414319824247336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027755896226835042,0.0008118792267880451,-0.013148516434070856,0.0,0.0,7.026168614209366e-16,-0.06661194921164271,-0.11712344946973527,-0.13471951899737938,-0.13052251276123733,-0.11483349038371604,-0.09436790129914004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030820304472846772,-0.022033207731250202,0.005221897311060833,0.0,0.0,4.055750969466906e-15,-0.02663187848216153,-0.019318022464092498,-0.003430909719207262,0.011799205676159025,0.02359497262706183,0.031619273083946534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708603908284447,0.6309891833997426,0.6152848708372087,0.0,0.0,-5.457731326539659e-15,0.4037834543667094,0.5808352481366924,0.6544102363492643,0.6832107960993613,0.6932519218448474,0.6955528736005857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107838640952206e-16,4.656192954178719e-17,3.159216637902198e-16,0.0,0.0,-1.525439098649031e-16,-2.651954343462383e-17,3.54291582881744e-16,3.595840628467013e-16,3.4289055561696706e-16,3.394001282280456e-16,3.337685470529685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9226639924411804e-16,-7.469204773413414e-16,-3.7167766422049344e-16,0.0,0.0,-1.0431969528837793e-16,-3.5879359199425556e-16,-1.3186328668047502e-15,-1.538158064461224e-15,-1.607549422092164e-15,-1.5706985116196959e-15,-1.4923568219365271e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537964943391717e-16,-1.2653287866377756e-16,1.5084547910704187e-16,0.0,0.0,-3.0249774220495377e-18,4.0923327906135437e-16,3.3305702920008994e-16,2.427415111390756e-16,1.821166306921891e-16,1.4617874326809367e-16,1.2964272539867366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153916263873522e-17,-2.8430741563917856e-15,-2.08167121937046e-15,0.0,0.0,-2.260842643889138e-16,-3.2867105380145673e-15,-4.631017349449264e-15,-5.3333674420078125e-15,-5.6638679171321836e-15,-5.67905046944764e-15,-5.467628960116565e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4397015928586798e-16,-1.2093922698012845e-17,2.0008258326711903e-16,0.0,0.0,-1.0190743172419302e-16,-3.3388442840696586e-16,1.6087816366258684e-16,2.576477421661687e-16,2.8563245903642126e-16,3.036135113032263e-16,3.1397581167111997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848248220663663e-18,1.427255359958482e-16,1.0795661843446333e-16,0.0,0.0,-3.879260468143333e-17,4.274132904985719e-17,1.0067061479898947e-16,1.1217799099817866e-16,1.1576617662591685e-16,1.1704389223745096e-16,1.1614447432555924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020734787537259e-16,-1.0628156694513732e-15,-1.0566392506594071e-15,0.0,0.0,9.301007493643626e-17,-1.4021999026469328e-15,-2.1742887725350064e-15,-2.3826347289012084e-15,-2.3993132678914653e-15,-2.3469818539373146e-15,-2.2538257373022402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000653,4.649422681339113e-16,-4.900250246604115e-16,0.0,0.0,4.344852752380635e-16,4.776244817771793e-16,4.419333714681118e-16,4.196179422541185e-16,4.035915174265282e-16,3.59909940496625e-16,2.595562319165965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7529385958810508e-16,1.2905755258498193e-15,1.2861267829561756e-15,0.0,0.0,-5.4762206349686145e-17,1.1238103513320007e-15,2.1723707161282893e-15,2.5223173407688684e-15,2.6306463896781977e-15,2.623989400973148e-15,2.5651689169038476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015398544720498812,-0.00046167828293078983,0.012032525673677104,0.0,0.0,-4.49382481236203e-17,0.15791610643003454,0.082165106014984,0.04553664584817068,0.026884204185944192,0.016972791276635917,0.01157328773791389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.351602052338318e-5,-0.0002669126305111737,-0.0008828847786626093,0.0,0.0,4.6029285212249804e-17,-0.03161305859776813,-0.001200087457022574,0.0016723958183932038,0.0010932263930969592,0.0004958038734453936,0.0001559209285914659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709958518232335e-5,-0.0001428999835447943,-0.00048381328548963154,0.0,0.0,-9.151845778774183e-17,-0.012466849847668781,-0.002527075666293146,-0.0006572849537843069,-0.00024363040073024496,-0.00012577439075724166,-8.717045434533817e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008500402811742959,-0.005433219219824128,-0.0038507260713291965,0.0,0.0,-2.0882848088159627e-16,0.002884180660481697,-0.00037474805051945147,-0.002668126219638645,-0.003912205895298722,-0.004565240957086479,-0.004905978661491815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003410007519425e-19,1.3991882474996709e-18,1.191054547499689e-18,0.0,0.0,-3.0673612919539026e-32,7.453673300606614e-19,2.6916529768730453e-18,2.2009262801922097e-18,1.887220996232817e-18,1.6719935192303696e-18,1.526270429894588e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002727315094334522,-0.0008864275363137163,-0.00018365837332467633,0.0,0.0,2.0091167256544931e-16,0.005850375173639584,-0.0004965876236616964,-0.0009158059935352807,-0.0007003071169925484,-0.0005531687576741987,-0.0004934383409848113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52419852049322e-20,-1.6513326791843878e-18,-2.9266991655740683e-18,0.0,0.0,-8.970257871563175e-33,-3.326749970636222e-17,-1.3864011280938088e-17,-7.844728838829415e-18,-5.011092244072368e-18,-3.495042723201823e-18,-2.6461631314262122e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954454886795852e-19,8.632169841865827e-20,8.169457602737342e-20,0.0,0.0,4.229134668748018e-32,-8.62258579709253e-18,-4.726974256415063e-18,-2.1369414331785516e-18,-5.945010719635448e-19,2.7531630043511535e-19,7.413997475233609e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298280273947189e-20,6.042704897322898e-19,8.279183254923454e-19,0.0,0.0,7.533470553694168e-33,5.480916776543771e-18,3.2962370157256358e-18,2.1556563195165956e-18,1.5308013484711009e-18,1.17895396615798e-18,9.76889998418098e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5853150385995153e-19,-1.456611499445938e-19,6.449361350990905e-20,0.0,0.0,4.543342133639035e-32,-7.752282927851423e-18,-5.353793321539994e-18,-2.6922157582990654e-18,-9.356246262846467e-19,8.614180901747657e-20,6.445647328028304e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013228953933707246,-0.0008455576560622363,-0.0005992783981789178,0.0,0.0,-2.1553598561485027e-17,0.00044885747109875244,-5.832105615336568e-5,-0.0004152334851731782,-0.0006088463419243693,-0.0007104764757052463,-0.0007635045909003137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36810090535502e-16,5.788426149399576e-16,8.448434066746175e-16,0.0,0.0,-2.587705971449216e-16,3.0650116215869385e-16,5.601858880381179e-16,7.401824678429013e-16,8.307958909050013e-16,8.755792548383067e-16,9.00882703369867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.017140078662628e-17,-1.0335111510330424e-15,-7.409826474649296e-16,0.0,0.0,-5.179004881940522e-17,-8.827245904809001e-16,-1.3429925590989783e-15,-1.610576715788761e-15,-1.7233001096200518e-15,-1.739858194012734e-15,-1.695968676333801e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642398903790224e-16,2.116955844670817e-16,-3.108177718878035e-17,0.0,0.0,3.7530353851165705e-17,6.674968159094695e-17,-5.805992349315564e-17,-6.092775534888375e-17,-7.714104863959673e-17,-5.210018923273955e-17,-4.737785760773617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741418905973781e-17,-4.919251776809202e-16,-3.811702406952081e-16,0.0,0.0,-1.529858116323248e-17,-4.1356433842134375e-16,-9.570870066677619e-16,-1.0853896143844183e-15,-1.121723610142554e-15,-1.0979941201785732e-15,-1.0536469655470828e-15
