g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1214156775567862,3.7489690474984583,6.436618453836791,7.946372894531875,6.436618453836773,0.31543356585465554,-0.6305887572661328,0.5464300543988413,0.2891078769099411,-1.4227346259594078,-1.046726567098292,-0.6755529687385633,-0.09733170241542494,1.548644860017468,0.0,-0.3778289900498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150085866923807,-0.7892064060870013,-0.5051704182620148,-0.28834059037170445,-0.1416192164891889,-0.055353210801152714
-0.1127384631944474,2.6581271483531084,5.8633606067601205,5.4620276861324255,5.8633606067601045,-0.08815787195860493,-0.8000748789585507,0.5835519934238695,-0.22312758314012654,-1.012507499475473,2.6775529556940594,0.3872444428151182,-0.6721574352695066,1.7243526512512057,0.0,3.224499303029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7327616016842572,-0.525291648631802,-0.3861652371211952,-0.3025326440425363,-0.2588114853153744,-0.2404429762668086
-0.03816526567388505,7.574744168438825,9.246490845767783,16.592395009910568,9.24649084576774,1.6154455541011636,-0.6271998511980371,1.8076706487147232,0.7805469296932078,-2.8627484168709296,-12.811366825710113,-4.082165657824064,1.6830699707881145,1.3201584065212515,0.0,-12.723865860083386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4335133301883554,-1.700827829104351,-0.9312398470518051,-0.2731137809784908,0.21235979713071337,0.5205365242158395
-0.021212088021067207,3.513910781491154,3.692824689547533,5.166093685913436,3.6928246895475123,-0.4833485482917461,0.22854413346210184,1.3348275707913808,0.2926336487066531,-1.2368136253552608,-3.531407212587583,-1.944213935291299,0.32989619528741426,0.3720777096142461,0.0,-3.708686424828539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5225573275680149,-0.03556188087841313,0.24963547919460377,0.3792015498949849,0.4029849998492889,0.3647973169289243
0.07884049281821398,2.4579661898495018,3.9588837806275667,5.2127066616755195,3.9588837806275605,0.20697801375159514,-1.4933809332271966,-0.72173633339323,1.1286075187616322,-0.9328890951163233,-0.7133669544998932,-0.44343668997581576,-0.05343029342605396,0.8874036351130634,0.0,-0.426530470291879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7316436104638266,-0.5185017051328454,-0.33255697914830373,-0.19044611440536546,-0.09408888777792676,-0.03720248538050347
-0.0011309215170954394,0.22445647934905877,0.27399404328688426,0.49166948547398226,0.2739940432868829,0.09242887984001592,-1.298809074891032,0.05356529284826757,0.023129337692440424,-0.08482958851471992,-0.3796292296352224,-0.1209636274572287,0.04987309825132913,0.03911922323996894,0.0,-1.3474041626751574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07211040035107334,-0.050399303000928625,-0.027594703246840206,-0.008092967416056286,0.006292692051283933,0.01542465237108712
0.07884049281821377,2.457966189849505,3.9588837806275747,5.212706661675529,3.9588837806275676,0.20697801375159405,-0.17406285947449457,-0.7217363333932284,1.128607518761631,-0.9328890951163245,-0.7133669544998814,-0.4434366899758131,-0.05343029342605526,0.8874036351130661,0.0,0.5734695297081296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7316436104638273,-0.5185017051328462,-0.33255697914830423,-0.1904461144053664,-0.09408888777792737,-0.03720248538050415
0.055167970635886444,1.7199411335274208,2.7701955727767014,3.6475475706104357,2.770195572776697,0.14483112137883677,-0.12179901947630825,-0.5050289188234438,0.7897336029855249,-0.6527812849240132,-0.49917251645298255,-0.3102910879548527,-0.03738739768651532,0.6209532174916411,0.0,0.4012804720597213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5119614524869839,-0.3628171999048898,-0.2327039444402652,-0.133263064088898,-0.06583790654460177,-0.026032125722323073
-0.01721752785939092,3.4571126664169753,4.542259697933648,5.148135875690018,4.542259697933613,-0.4619048655427597,0.16086121106941265,3.4721023334027428,0.48891721659505766,-1.2201624006670166,-3.384656950177462,-1.8838019300811084,0.2907997159309609,0.8085559145704151,0.0,-4.442459455891789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5284676185184225,-0.05518414347875688,0.22314906850924898,0.3505288742306834,0.3748922871475771,0.3385846486256072
-0.02274239263495971,4.309408870011145,4.794125818537447,6.392285991924786,4.79412581853742,-0.5756684955080837,-1.0597945796207662,2.14381343339042,0.43305077030286565,-1.5193538361654777,-4.264126994320551,-2.3540567505409196,1.3888932156083014,0.5843749720434349,0.0,-5.6676474904692515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536652716225524,-0.06109543872195332,0.2877548696841495,0.44791782712139205,0.4793255660609321,0.43490563553255923
