y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33858132906432326,0.2776379949984372,0.12391219993885196,0.008738848399946694,2.697593754146032e-16,-0.08357753644775828,-1.0227097246290007e-16,-1.1507808693962946e-16,-2.3649998396728872e-33,-0.00733341614986114,-5.091229009284419e-17,-0.007348292884872001,-4.1379459132662085e-16,0.11500572975617888,-2.2980672078484923e-16,-1.0551945114914527,0.12114263310603537,0.024990570877480134,0.024990570877480175,0.0964569697310637,0.0,9.386193984744748,-8.563302039924231,0.16794655216961615,-0.16595865685751904,-0.11364957632211425,-0.9167673750983205,-0.4609210022663801,-0.07457774108705581,1.6006332838598507,8.92635452315297e-16,-1.7833408410679774e-15,4.072854253908427e-15,2.4063857718204823e-15,1.1323861790361185e-16,7.250096483871639e-16,2.114344117422505e-15,-2.097216754416796e-15,5.43008036606004e-16,-0.3385813290643229,0.011896854432678457,0.008059194456105305,-0.06019288280824211,-5.11491415449534e-17,-0.013407131208178968,-5.846703893761226e-17,6.899097807590775e-18,2.9042055516782393e-18,1.01967799692952e-17,-0.00968061959871514,1.7531681502805962e-17,6.222589780733225e-16,-9.729176704743133e-16,7.202493585976984e-16,0.0034559522576995787,0.0,0.0,0.0,0.0,0.0042191611245759875,0.0,7.489208283160544e-17,0.05051231451678348,3.035263048863431,6.278149779293814,9.460091508423318,6.278149779293819,-1.3769675349787744,-1.0940860872912037,-0.7937949377851803,-0.5273758615827187,-0.3180429324569705,-0.17017346791280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2607801312585458,0.42007238579787554,-0.019085536273083566,0.20427441022619927,1.452386718577817e-16,0.29084198814368534,-6.206423000938061e-17,1.8482549861069805e-17,-2.7281973061506745e-34,-0.17142181559816083,-6.66343328186246e-17,-0.13158266220795967,-4.860242845166683e-16,-0.1006448287869883,-3.2884709793336176e-16,-0.7809554666936508,-0.10892458603442842,-0.07181847119087056,-0.07181847119087045,-0.011575485986308531,0.0,8.331171557288641,-7.600773914052952,-0.2005467331900861,0.1981729666220011,-0.08703299514075626,2.4324192123022836,0.2507546236826767,-0.47874815575506047,1.7742686515777963,1.1661814763227824e-15,-2.3758082418261548e-15,2.447929429510529e-15,1.0352269512898939e-15,1.1053318999651377e-15,1.0336397961260668e-15,2.0556432262248085e-15,-2.3529827940326433e-15,-4.998205759277732e-16,-0.2607801312585455,0.01073149609454267,0.006488804081555272,-0.05640463542500662,-6.574713679925146e-17,-0.01287120554394221,-3.8089592123926075e-17,5.344433288888402e-18,-1.324142907519623e-18,7.572110320972534e-18,-0.00907136846881388,-6.123148451427826e-17,4.847227048805056e-16,-3.1394643530193824e-16,3.5151902971389417e-16,-0.13371427646727646,0.0,0.0,0.0,0.0,3.304410913309286,0.0,-7.419316023456016e-17,0.04733331503441935,2.330002516032506,5.879838035566542,7.178877989811045,5.879838035566552,-1.054483550744814,-0.7690603283012019,-0.5496456250140795,-0.39554988441463396,-0.2969724506914673,-0.24054308847619083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6735216541411525,-0.14869725534856848,0.6363684177444185,-0.6512681343801958,2.601096852574578e-16,-0.6207704128158907,8.485330761933618e-17,-4.1321038692947e-16,-6.643409171240025e-33,0.5465274182559366,-1.8130111249832937e-17,0.1278662406603602,-2.7037185483861055e-16,0.341861572586615,-4.998440252145577e-17,-2.2065788086557045,-0.027948075811327217,0.3585833128972989,0.3585833128972988,0.4840718592271912,0.0,22.500827851688335,-20.528169922282576,0.7898260789509085,-0.7804773216264161,-0.22777861852492842,-12.471277110806763,-2.9774038441448316,1.2761894349244962,1.484523849389766,-6.081696072068034e-16,1.22538760420564e-15,9.640517116067486e-15,5.0410743205772755e-15,2.728879428284849e-16,5.396496292640027e-16,5.243043724576304e-15,-2.872694769544114e-15,4.288434945356017e-15,-0.6735216541411522,0.01828270688608844,0.01504669862475355,-0.08703265156482164,-4.889067745168804e-17,-0.01823671533306633,-1.507242396706465e-16,8.03901808188189e-18,1.6020076848419986e-17,2.0933764449246065e-17,-0.013997169651280018,3.4441640646126902e-15,1.4511184601722096e-15,-3.4575585148166912e-15,2.168795250222757e-15,0.5112037896919106,0.0,0.0,0.0,0.0,-12.138319929248539,0.0,3.72405598137449e-16,0.07303555609850382,6.064540773252356,9.210757426296382,19.1823792127429,9.210757426296366,-2.759744233292945,-2.426196285824805,-1.7878690794743084,-1.0836539586937832,-0.45395508688009395,0.03557370804476108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345202910269021,-0.11805222114423919,-0.10418956643549576,-0.1843008213008375,3.442675032642318e-16,-0.1739908460093156,-1.6280688209487434e-16,-8.0198143217609e-17,-2.0931761531138685e-33,0.15466049501079218,4.5519316688246996e-17,0.08449286709919372,6.096902026740273e-17,0.1434630675146571,-5.488896864264117e-18,-1.0735672827387268,-0.01857190255240216,0.10368242273336756,0.10368242273336768,-0.10125829288065744,0.0,17.481047093899992,-15.94847565291144,0.34652654650203873,-0.34242489339627663,-0.10913426390763445,-3.6708136606924597,-1.5255824025466473,0.2681137717240124,0.4393292064098464,-4.752862218909411e-16,-1.213339616629039e-15,4.278175661245147e-15,1.1743670382323938e-15,-7.905146722819532e-17,-6.644008042635259e-16,4.370926096079326e-15,4.8760996529625795e-17,4.139379344201139e-16,-0.33452029102690184,0.02505387677709086,0.013662270267666683,-0.029174852104669288,-3.763737345997811e-17,-0.006257370155347455,-6.677802470642012e-17,7.595417219984829e-18,6.234619164795562e-18,2.8789759270296005e-18,-0.004692093681138741,9.186927365092994e-16,4.2940564355548515e-16,-1.0194749014887058e-15,-4.0856120035947924e-16,0.17265078305240805,0.0,0.0,0.0,0.0,-3.816787949809896,0.0,4.4010130710259625e-17,0.02448278329161395,3.0892405083178636,3.9999711345470863,8.445216307235532,3.99997113454708,-1.322260436138359,-0.618240287906139,-0.12214643239822764,0.18499669558100318,0.34158048154602716,0.3909855532045298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2102483728148722,0.17179567684322924,0.07678917518474397,0.0025488574315822277,4.7214194613110383e-17,0.3311507210787169,-4.8884443724571506e-17,-1.056167063586004e-16,-1.704249108249518e-33,-0.0021389354062455283,-7.819601178065698e-17,0.22939396583807745,-2.4986428040055034e-16,0.5056252636849864,-1.5638561620568984e-16,-0.6557054648814343,0.07452739356388301,0.016332884005371147,0.01633288400537118,0.059882506870574684,0.0,-0.3711164218309113,0.33858047439453903,0.6497763561446684,-0.6420852939846782,-0.07057679433198549,-0.5951914917719583,-0.2867674305749981,-0.03893673480328747,0.8771318667613871,1.5180789303572114e-15,-1.0814326768613171e-15,1.9433612186503275e-15,8.493663670884021e-17,1.9004005209408824e-16,4.773859300188915e-16,-3.738884904881669e-15,-7.137685751005263e-16,9.666209744051628e-17,-0.2102483728148721,0.007425588176957836,0.005026747266175885,-0.036177251905610955,1.0097544308518057e-17,-0.008140678231847347,-2.999916669826497e-17,4.644744040516267e-18,5.593342498410856e-18,1.5540776980566e-17,-0.005818266171779805,3.6968768640149154e-16,4.4109629247013746e-16,-3.722599417930237e-16,1.3650748448554878e-15,0.023165397788345983,0.0,0.0,0.0,0.0,-0.2396183404818843,0.0,2.2987220214318956e-16,0.030359016570624522,1.8847095404427436,3.673230232320308,5.875711177429836,3.673230232320308,-0.8551017756773461,-0.6799768180261944,-0.49397332972652663,-0.3288246569004001,-0.19891406859331598,-0.10697586543950763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019806697699783733,-0.004372838745968577,0.018714107851552773,-0.019152273694334112,-5.013956994590829e-16,0.9523369302085267,3.042834544173154e-16,9.776915462246943e-17,2.2207217437973867e-33,0.016072094032140747,-5.380892321843454e-17,0.0037602472900418182,-1.4204058323369806e-17,0.010053349854106802,-1.0171205596467159e-16,-0.06489032556722207,-0.0008218875896296093,0.010545097154746406,0.010545097154746415,0.029805288175729278,0.0,0.6616967583938471,-0.6036854991676781,0.023226939007829378,-0.022952013904743662,-0.006698436808762482,-0.3667511120766657,-0.08755848829589719,0.03752974858312539,0.04365637679530255,1.6090192960156249e-15,5.65302188969717e-17,-2.9720582005828254e-16,-9.592892592733958e-16,2.9238647840762204e-16,6.421961390326345e-16,-2.014111572402964e-15,-2.233656740579996e-18,1.5490653328482935e-16,-0.019806697699784104,0.0005376516793482689,0.0004424882395505947,-0.002559426870622197,9.689569508375567e-18,-0.0005362991752651765,-5.77528684006494e-18,-3.8447201361416785e-18,2.661673779016932e-18,9.308899878111236e-18,-0.0004116240453901685,2.0023088765591964e-15,1.2969588175787754e-16,4.68935856591791e-16,8.339736759556275e-16,0.0674257307119219,0.0,0.0,0.0,0.0,-1.317846033370186,0.0,1.966602760335662e-17,0.0021478050068383446,0.1783439701534081,0.27086684861130855,0.5641089397695803,0.2708668486113096,-0.081157627852749,-0.07134876228285186,-0.05257705103645687,-0.03186773021929175,-0.01334975812556179,0.0010461396110595395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21024837281487244,0.17179567684323033,0.07678917518474343,0.002548857431583759,5.669988094958454e-16,-0.6688492789212839,-3.41836700435175e-16,-2.188678645830499e-16,-4.19354228318136e-33,-0.0021389354062465865,-2.33060677962352e-17,0.22939396583807578,-2.434217671604038e-16,0.5056252636849837,-5.31062808260782e-17,-0.6557054648814337,0.07452739356388285,0.01633288400537088,0.016332884005370883,0.059882506870574725,0.0,-0.3711164218309023,0.33858047439452976,0.6497763561446646,-0.642085293984675,-0.07057679433198549,-0.595191491771956,-0.28676743057499704,-0.03893673480328878,0.8771318667613892,-1.7730298214794555e-16,-1.0969928375542803e-15,2.600698942672063e-15,1.1423241449578991e-15,-3.349017450474592e-16,-2.555252251151383e-16,-1.7049492374616929e-15,-1.001180018472529e-15,6.83865011527866e-18,-0.210248372814872,0.007425588176957989,0.005026747266176081,-0.03617725190561152,-1.807699097201702e-18,-0.008140678231847269,-2.963981267290879e-17,8.849525711289332e-18,3.3364106466520396e-18,6.584095108318997e-18,-0.005818266171779859,-1.4381755192139384e-15,4.588142416064898e-16,-9.440532006139241e-16,4.2495075311511734e-16,-0.03081444527269158,0.0,0.0,0.0,0.0,0.750381659518122,0.0,2.1654068405876047e-16,0.030359016570624925,1.8847095404427419,3.673230232320313,5.875711177429833,3.6732302323203117,-0.8551017756773459,-0.6799768180261945,-0.4939733297265266,-0.3288246569004007,-0.1989140685933166,-0.1069758654395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16759803395433803,0.13694573373051785,0.06121195906362751,0.002031804045110625,3.9555713113542243e-16,-0.5331685694313941,-2.1474292330296412e-16,-1.648028555523631e-16,-3.1244270020681195e-33,-0.0017050375422304927,-1.746920171543751e-17,0.18285981080720462,-1.7828468111644871e-16,0.40305567637312445,-9.46437817315685e-18,-0.5226910691195129,0.05940899551239914,0.013019645343532324,0.013019645343532366,0.047734925533062356,0.0,-0.29583288486039794,0.2698970797448985,0.5179647211621912,-0.5118338442389729,-0.05625980270133019,-0.47445277464840885,-0.22859467078409154,-0.03103814842542724,0.699199591510505,2.7655124479845984e-16,-7.320171942967206e-16,2.050330169940465e-15,1.2158535090190927e-15,-3.602391409822098e-17,-2.3671356466488583e-16,-1.552923542762024e-15,-1.3227839622479389e-15,-1.3076612871473186e-16,-0.16759803395433773,0.005919256176638985,0.004007036761888469,-0.028838445749066976,-7.44263289230464e-19,-0.006489285260313668,-2.3859700274620023e-17,7.09826684914468e-18,2.702710781468713e-18,5.26362726039618e-18,-0.004637990574471418,-5.805273354528117e-16,4.15807993793548e-16,-4.3668229985555543e-16,3.652987545564496e-16,-0.024563521590933002,0.0,0.0,0.0,0.0,0.5981615418320831,0.0,1.7375264981184073e-16,0.024200479755931596,1.50238315438151,2.9280900344498315,4.6837824627916,2.9280900344498306,-0.6816384570099705,-0.5420388101460516,-0.39376741793355574,-0.26212029741006637,-0.15856297185925222,-0.0852750700906119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295449119773944,-0.1086038214232181,-0.09832318010740654,-1.1702615769027291,-1.4224732503009818e-16,-0.19109132214974112,1.3530843112619095e-16,-2.0816681711721688e-17,5.7777898331617076e-34,0.14287912326831592,6.071532165918825e-17,0.4077235207917297,2.463307335887066e-16,0.23163342784836494,3.608224830031759e-16,-1.055782891455738,-0.014620867499723258,0.09928322232041548,0.09928322232041556,-0.09619833831727971,0.0,30.026907435748914,-27.39443464678802,0.524938649169018,-0.5187252255152361,-0.10759499808484034,-3.519638975408849,-1.4779514394535893,0.23844257102069974,0.8602121362399652,-6.106226635438361e-16,-1.0269562977782698e-15,5.6343818499726694e-15,2.1649348980190553e-15,6.938893903907226e-18,-5.464378949326942e-16,8.097689185859736e-15,-1.1102230246251568e-16,1.0304257447302234e-15,-0.329544911977394,0.02412870891398319,0.013185919006866637,-0.03415641588688503,-1.8756697583999227e-17,-0.007135271006306829,-8.651933336434325e-17,-7.792703114739563e-18,1.448087526625952e-17,-7.968885967768458e-18,-0.005493261887951708,1.915134717478395e-15,7.572067972638763e-16,-2.775557561562892e-17,-8.222589276130066e-16,0.20699379942549237,0.0,0.0,0.0,0.0,-4.455165828161187,0.0,-7.762887554996212e-17,0.028663183113206675,3.0398201306818424,4.764874857283759,8.344586480096176,4.7648748572837505,-1.3036108367796906,-0.6213622710226541,-0.13901768742149145,0.160732850906732,0.31443099953137876,0.3637794870449639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38977009074786373,-0.12911427761213745,-0.11654408959460102,-1.3971168756466312,3.2222805910639394e-18,-0.2244909842946035,5.210289914653107e-17,-7.20430879639883e-17,-3.907909188427219e-34,1.172424442009018,-1.304211288398372e-16,0.16543130769775155,3.0449811737701255e-16,0.1961745410899897,4.324409271314719e-16,-1.4410367111144327,-0.018496212382244713,0.6958199487765223,0.6958199487765228,-0.11380534949863456,0.0,22.493084789520665,-20.521105697937397,0.45106130687903007,-0.4457223306045568,-0.12723126350505898,-4.263258506740006,-1.7967786899455642,1.051614620671351,0.6105641755515198,-6.613828002601516e-16,-8.557502571831407e-16,5.493115200226988e-15,1.7009226148749176e-15,-7.175862831983252e-16,-6.206368817099692e-16,4.249980213545121e-15,-6.290503721125529e-16,7.704885970693288e-16,-0.3897700907478633,0.028850616726908182,0.015765750645603382,-0.03553321313501335,1.0563958671592987e-17,-0.007595501039028102,-1.2793255048508408e-16,-7.581559042234217e-18,1.999518027303484e-17,1.3385320515315556e-18,-0.005714687574874586,2.000327698168835e-15,8.540923248455179e-16,-1.0231962780777061e-15,-2.581854749631366e-16,0.25808197172578995,0.0,0.0,0.0,0.0,-5.477677928716965,0.0,1.8920228659193058e-16,0.029818555847966978,3.5971885380478255,4.8509340022149035,9.860890636529435,4.850934002214895,-1.5415219743912636,-0.7309548318951656,-0.15770482492122584,0.198837002696159,0.3820679211583501,0.4414865517825095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
