obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008157258190853653,-0.00020617542939149397,-0.011063472840553853,0.0,1.0,-5.339139401582394e-16,-0.15939170349799264,-0.08064115344497169,-0.04258551918551377,-0.023478797612873116,-0.01365544247175373,-0.008601844921118304
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.166068714733087e-5,7.93769989785045e-5,0.0033366735698497083,0.0,0.0,3.0251619582387985e-17,0.08763877062052168,0.03012685093719368,0.00896626340793692,0.0017040843759979546,-0.0004102464781205741,-0.0007363660113256325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005082396109683313,-6.455045010931155e-7,0.0017104742095862592,0.0,0.0,-6.727555279637643e-17,0.039959115010976716,0.02330069517255255,0.01372637222611763,0.00793013637956327,0.00429897226555189,0.001984429238452596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591183429391086,0.007904740745337589,-0.003911324313223347,0.0,0.0,2.103284234810526e-15,0.004995089365109839,-0.001237983873088277,-0.008762905104401303,-0.014575619744368735,-0.018200130885701597,-0.01995923192295166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100669259060237e-18,5.1799589475679364e-18,1.1202505571817715e-17,0.0,0.0,-9.958410052297057e-31,-8.230729710263929e-17,-3.141741045784893e-17,-6.971737664911713e-19,1.7813209213226123e-17,2.8169667763994547e-17,3.331991178238045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797263912478552,3.437563855281575e-5,-0.01614750079233948,0.0,0.0,7.46409186476689e-16,-0.024113652892884176,-0.02447524081255872,-0.03019090405216917,-0.03534403212372999,-0.03851279913826095,-0.03975562119631086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1711862078794065e-18,1.1065648180324021e-17,1.9429731311905664e-17,0.2948241528113707,0.0,4.1091236927580893e-19,1.0331545076610123e-16,6.232533759756194e-17,4.154553624820116e-17,3.0320505912690916e-17,2.4125915038612106e-17,2.0558509363764687e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5116023489782075e-18,1.591348139822502e-17,2.4758730013135762e-17,0.0,0.0,-4.17448608783696e-31,-1.0171707873360867e-18,1.9319398887104872e-17,3.3970768864490283e-17,4.32872749257019e-17,4.838399524685334e-17,5.046824559093508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7980659144604145e-35,2.826717583364171e-35,8.106021792264308e-35,0.0,0.0,-3.346516384167159e-48,-2.3678450844701945e-34,-7.240676160271459e-35,5.576227393236969e-35,1.395597581620153e-34,1.8788081003133592e-34,2.115008015505925e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145100988392887,-0.006579581094554101,0.0032556254955143776,0.0,0.0,-1.938538207538011e-15,-0.00415770695220713,0.0010304468608325385,0.007293881812921757,0.012132146417073855,0.01514904042420234,0.016613243780261543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2997650472665118e-18,1.7877280540177568e-17,1.9519454831958437e-17,0.0,0.0,-5.793538978711449e-31,-1.8078356908638005e-17,5.164295158841981e-18,1.9622330173598874e-17,2.825626790389061e-17,3.284713945961204e-17,3.487277188277759e-17
0.0,0.0,0.0,1.05650431626402,1.0,0.0,0.0,0.0,-0.0030159933658910065,0.07681634559318787,0.049070414112692175,0.0,0.0,-3.340101548876929e-17,0.0880360744322027,0.09307457570583308,0.08629190409727937,0.08042733150792776,0.07638305047100408,0.07342213254304811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146388166139937e-18,-1.6882384702650803e-17,-1.2928420589096428e-17,0.0,0.0,8.151427133610935e-31,-5.902531705775606e-17,-4.3890455795705273e-17,-3.0239763087077816e-17,-2.2868510519347852e-17,-1.9353697991679946e-17,-1.76430377569416e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00255654211307893,0.05822412131181442,0.05978597359568684,0.0,0.0,-2.071274775156904e-16,0.05362223753689532,0.07098882616899233,0.08233092791253074,0.08851296427907902,0.09114469865262773,0.09150636578943257
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188500514728875e-18,-5.129606477257943e-18,-1.0570373203643903e-17,0.0,0.0,1.6234058258333048e-20,1.6279029431961346e-16,7.200859863193134e-17,3.023601821638865e-17,1.2087620099991545e-17,4.431705784702506e-18,1.2205174762105539e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012528323219813401,0.001950578544705205,0.057904186864753085,0.0,0.0,1.9833152133214035e-15,0.4843354710238011,0.24440897781798857,0.12770969302713311,0.06877699346547507,0.038371251234166584,0.022746791617320284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007947857247498711,0.0009491373536227532,0.003133974165292075,0.0,0.0,-6.957705260160415e-16,0.012755760876710199,0.008098177863374014,0.004864365256231785,0.0034952709713984846,0.0030405430085941594,0.0029426852118338777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069368820108993996,-0.0017071068141390354,0.003668957447916062,0.0,0.0,-0.037904691582131125,-0.004027568226945166,0.0008622980269342041,0.005901455850257485,0.00951127596018155,0.011686490998964063,0.012738290562518654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006936882010899379,-0.0017071068141390458,0.003668957447916078,0.0,0.0,-2.1489432990558084e-15,-0.004027568226945194,0.0008622980269341906,0.005901455850257473,0.009511275960181545,0.011686490998964072,0.012738290562518654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028066895903144868,-0.0005306872071227045,0.0037915492459551677,0.0,0.0,-3.9971862884521697e-17,0.0376594859731097,0.05538588262339995,0.05591902204737955,0.04787424929834344,0.03692108247418401,0.02602358379097275
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23082314014547478,4.786725854408519,4.03704781690393,0.0,0.0,3.581003090121612e-14,6.854392371908681,10.323300607263889,11.666744520401402,11.868584576846414,11.497519997980367,10.856595268015578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149523528608172,-4.385910832813729,-3.699006855894794,0.0,0.0,-3.151667248914146e-14,-6.280441928509992,-9.458882196500051,-10.689833245530947,-10.87477228674272,-10.534778686603035,-9.947521592365675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007808641577681949,0.19484991215259218,0.19809091054095973,0.0,0.0,-5.919199765998033e-16,0.13400893453235802,0.2198207183556888,0.2682592815040477,0.29291897988148385,0.30322425623148114,0.30500049950985814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706071013193511,-0.19229045731257627,-0.19548888350309185,0.0,0.0,5.164111156842161e-16,-0.13224865754631926,-0.2169332590013821,-0.2647355564541405,-0.289071336880225,-0.2992412480707498,-0.3009941594707299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002544430549871657,5.512613529853671e-5,0.00317907397006616,0.0,0.0,1.6129649214548595e-16,0.04180198656103912,0.0242295002733312,0.01299014126057561,0.007161527090311561,0.004159133898657008,0.002616174316968994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208905136725217,0.04966326477249703,-0.12782373976545666,0.0,0.0,5.68562879785527e-14,0.11604281004507455,-0.05364456617523511,-0.22326231830367135,-0.34290961780171914,-0.41365336672355324,-0.44647319849217476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027677112474636157,0.0005631427624792393,-0.01444317381766126,0.0,0.0,7.134148806460978e-16,-0.07248279305798982,-0.12914545551588902,-0.1491157919196776,-0.14422407067040485,-0.1261695915058146,-0.10276191323166045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033154589794874456,-0.020270653316815948,0.0071094363838210065,0.0,0.0,-6.0000601052835e-15,-0.028734575382502292,-0.01997320379352388,-0.002291898853246117,0.014212602543632278,0.026689865377119894,0.03494579420684427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371823636626797,0.40790143263387635,0.4084525735819171,0.0,0.0,-1.4698812319595758e-14,0.3033126561086848,0.42635234698530233,0.4718158802834367,0.4860984410635446,0.4885341476511318,0.48668366371292626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3262907957339705e-17,-2.3942165940355297e-16,-1.2329091263752544e-16,0.0,0.0,1.1118877642034745e-16,-1.1916007511060297e-16,-2.4261626764760752e-17,-3.812755160728068e-17,-6.926701747279231e-17,-1.1271432428945725e-16,-1.366667357985379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0367665471104247e-16,5.240702842741777e-16,-6.183812010209625e-18,0.0,0.0,2.385451072043662e-16,1.0211613563617863e-15,1.0780141342923405e-15,1.188868910015707e-15,1.1981141595634348e-15,1.1400380867724407e-15,1.0296745574479448e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744806059483595e-16,-4.2840739421446673e-16,-5.040881617964648e-16,0.0,0.0,3.3509342185217526e-17,-1.0409229174813955e-15,-1.4875609139907823e-15,-1.571177142148936e-15,-1.5934187480360858e-15,-1.489738548281479e-15,-1.3813628892064526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8844439418641906e-16,-5.506194188864388e-16,-6.848901999828712e-17,0.0,0.0,-1.0735587165513537e-16,6.261576539399623e-16,-7.246292920193188e-17,-3.086053226069086e-16,-4.883871435327644e-16,-4.912762120112453e-16,-4.838971432204587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614316236723907e-16,-2.2046198435929366e-16,-3.2098842791359835e-16,0.0,0.0,6.419064033181632e-17,-5.759213809591214e-16,-6.917755875093447e-16,-7.324655121129783e-16,-7.305393090923568e-16,-7.054342211996009e-16,-6.662595921154121e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.883752444744089e-17,8.905713724355915e-17,1.6113654088385445e-16,0.0,0.0,-4.431191202745721e-17,1.7556752575993484e-16,1.903149878860678e-16,2.1375448735233108e-16,2.335191616511346e-16,2.360564083939197e-16,2.3487364601947935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627284173259511e-16,1.5818595643254593e-17,-6.463685585098655e-17,0.0,0.0,1.0526192853049352e-16,8.47209624013199e-16,8.386686314434256e-16,6.744531433755727e-16,5.717456376712985e-16,4.689677915147377e-16,3.8667717240760937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999846,-4.2868666630349564e-16,-1.9330284850241042e-16,0.0,0.0,-1.6944122769540718e-16,-1.073599169298674e-15,-1.4106022899695796e-15,-1.5164630110659337e-15,-1.382643698884253e-15,-1.2692285927314486e-15,-1.1231759437060575e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8249781031385744e-16,-2.0126189942739567e-16,3.4926559493575734e-16,0.0,0.0,-2.393744484526889e-16,3.5360009783315445e-16,-2.874993916127979e-16,-4.258470972392519e-16,-4.2456999415639433e-16,-3.5388472653392305e-16,-2.8073607400346635e-16
