obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353344951297565e-19,9.201652158924474e-18,1.3031162981209811e-17,0.0,0.0,1.6148080939638655e-31,6.4066480199887114e-18,4.86762202751631e-18,9.234864036028392e-18,1.3818542781987337e-17,1.7290918004432993e-17,1.957272192991693e-17
0.0,0.0,0.0,1.0638890768370635,1.0,0.0,0.0,0.0,-0.0034642138274771405,0.049641300602858776,0.01368182710482335,0.0,0.0,-1.7855742773118208e-16,0.058968101309311585,0.059920711127322016,0.048106362229099836,0.03672695299641121,0.02844109127102376,0.02293310564159058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02261637430078e-18,-7.698518660880102e-18,1.2612725841955093e-18,0.0,0.0,2.011436575579349e-31,2.27859207942473e-17,-9.17165893924376e-20,-4.9445462150894755e-18,-4.1084266862292356e-18,-2.2276135282240854e-18,-5.97692390472518e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014272864565854637,0.020277069512132748,0.022452396300432918,0.0,0.0,5.7426956638682456e-18,0.02280745999335601,0.02448929067488633,0.027343578083288002,0.02993379351996976,0.031862891199531944,0.03310668844433664
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796905459221244e-18,4.643410796356338e-19,3.1145831911866012e-18,0.0,0.0,1.6291939929151174e-31,5.079105519242789e-17,2.5766345714672832e-17,1.3497233300702573e-17,7.16463726299839e-18,3.7320100666152856e-18,1.7888925751414883e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016491228581345642,-0.006804053455447538,0.07138724237980609,0.0,0.0,-4.348033907886612e-17,0.5299894396007077,0.2992701829781416,0.18054051481116717,0.1157482633263778,0.0780796983772714,0.054879065685545673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004404384667376737,0.0005997013668205554,0.0024713046273487035,0.0,0.0,-6.400377334751049e-16,0.013380016390218217,0.00954026665984643,0.0056969365523697815,0.0035490775159107042,0.0025400452605167877,0.0021175069404128248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01049896075835621,-0.000658073310330757,0.004962254585978194,0.0,0.0,-0.04308474353351441,-0.0052005887637427695,-0.0023144385313856055,0.0019642644987746976,0.005843094545259817,0.008898118608431725,0.011110285290151152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01049896075835624,-0.0006580733103307578,0.0049622545859782,0.0,0.0,-5.150698888882703e-16,-0.005200588763742756,-0.002314438531385612,0.0019642644987746924,0.005843094545259809,0.008898118608431694,0.011110285290151132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002004302844544913,-2.390823586937846e-5,8.096959628143217e-5,0.0,0.0,5.775145061581456e-18,0.0033829737350248045,0.0028254790693393976,0.0020029333358192705,0.0013432650608335979,0.0008533220695493484,0.0004896474270453257
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1253954546352677,1.344674714921632,0.725922967543345,0.0,0.0,-5.203001038328482e-15,2.9807997717739445,4.284026299966681,4.617182888798242,4.436951581198423,4.012693031648061,3.4945447764639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229551431002475,-1.2041978645160472,-0.6500865061404811,0.0,0.0,4.0954993275876094e-15,-2.669398539206796,-3.836478268464457,-4.134830314776116,-3.973427595350932,-3.5934909209255492,-3.129473106452221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006614471327736168,0.11723769789550445,0.12608203366288856,0.0,0.0,1.2529546814167473e-16,0.0624469319121832,0.10955319808605715,0.14280633945519938,0.16528428668428743,0.17978624461772597,0.1884645431494518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851528222866693,-0.12143939494403998,-0.130600704007191,0.0,0.0,-2.7035674578496863e-16,-0.06468497559792225,-0.11347948935003391,-0.1479243943622134,-0.17120793165512002,-0.1862296271383459,-0.19521894833583195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010874473403225068,-0.0011123559676211893,0.006516202353718012,0.0,0.0,-1.8954788646038242e-17,0.0618217993961581,0.042427373486489145,0.02650481303161265,0.017182715637578616,0.01174410681425802,0.008420662805490722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034245237094955,0.011191447528109728,-0.10676169122238165,0.0,0.0,3.871631997826331e-14,0.09552449611747083,0.02701947506833886,-0.06686832149286363,-0.1499010742921386,-0.2140501127199664,-0.2594593510285308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070460013252507,0.0001035774144754316,-0.007172538694521887,0.0,0.0,2.8657538115230417e-16,-0.022789047466796553,-0.046309243404144364,-0.059002000147889304,-0.06255043851289907,-0.06011062787817026,-0.054196347092484456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029713285704368604,-0.00847631858378002,0.009650595571265795,0.0,0.0,-8.907994907505726e-16,-0.01924411757325821,-0.01753708266327998,-0.008567849565309819,0.0017842547707929395,0.011154099609743185,0.01873987021065572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803114552428216,0.4312335270423635,0.4507585396616989,0.0,0.0,4.229203544946026e-15,0.2827988459251382,0.41837586327794213,0.48223213952360555,0.5113672554676579,0.5237686052468995,0.5281114104517641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501977937266643e-16,1.0253265428163241e-16,3.7743872159521866e-16,0.0,0.0,-1.6272866981613314e-16,-3.6168969125984323e-16,5.163204286112862e-17,3.1364260625448786e-16,4.3078120488953783e-16,4.774469630702315e-16,4.823255839652627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547885847738817e-17,1.5237513600860446e-16,-1.887437054139367e-16,0.0,0.0,5.4967041695364556e-17,7.822090961128538e-16,4.1347051386804776e-16,2.987934854314649e-16,2.6641827124628625e-16,2.1464418033638526e-16,1.7273633389990785e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937260783981973e-17,-2.2115811941115968e-16,-2.405130024045242e-16,0.0,0.0,-2.1596132749566895e-17,9.298742697592665e-17,-4.471592012344383e-16,-6.490444776045397e-16,-7.245589726931045e-16,-6.960238507895366e-16,-6.429487910329378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232746435552194e-17,-7.322144364025324e-16,-4.355073850328602e-16,0.0,0.0,-3.612322123811615e-17,-6.341707616790979e-16,-1.7559154587430195e-15,-2.0718535556072333e-15,-2.078703123186912e-15,-1.9335553547978156e-15,-1.708950237485502e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6493549760115425e-16,9.901181675010938e-17,5.712556842167479e-16,0.0,0.0,-1.6234230046371425e-16,4.1220230824419136e-16,5.19432036113018e-16,6.073554033744472e-16,6.433325354628505e-16,6.556016681635014e-16,6.607851433835154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78358282676619e-17,1.061920907384213e-16,1.9452382063286702e-16,0.0,0.0,-7.829308993671984e-17,2.8743995482496306e-16,2.7998121624254585e-16,3.087161222945517e-16,3.193146004311637e-16,3.1729769254647147e-16,3.058863879389748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961565359546147e-16,-7.915744522934898e-16,-9.271179035731898e-16,0.0,0.0,1.5490163056332914e-16,-3.669480034283883e-16,-1.9759830441772323e-15,-2.4384234000398166e-15,-2.4748629538131706e-15,-2.335384168842825e-15,-2.114660471431407e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000164,-8.932633571506252e-18,-2.439033162663143e-16,0.0,0.0,1.5900196243582844e-16,4.684678396454921e-16,1.919973516937113e-16,6.15895878021397e-17,-2.0379234366232994e-17,-6.650241805385912e-17,-1.241365116635255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0592606702383906e-16,5.1195286437772854e-17,6.124595242964704e-16,0.0,0.0,-2.0360112978357277e-16,4.657798623306756e-16,5.11463158221546e-16,5.450274136707422e-16,5.703531059765737e-16,5.814604004915143e-16,5.8942375473096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025773240793121512,-0.0027123005472457665,0.016909864410917366,0.0,0.0,-6.671868278037907e-17,0.1884097064783143,0.10634621878055607,0.06438134757061144,0.04164695464616793,0.02852154574078509,0.020478014113571988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024880930598337753,-0.0003258715102709429,-0.0013477261021473711,0.0,0.0,-2.433127622794499e-16,-0.048774005679237654,-0.006603852575723122,0.0007532348825702284,0.0013199764581154844,0.0009006444953972417,0.0005259152625066516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.265318442085524e-5,-0.000130768707367612,-0.0007299004217497314,0.0,0.0,-1.7339849695910077e-16,-0.016112366808189702,-0.004896450112676133,-0.002035340098141466,-0.0011496592257672473,-0.0007688988157932529,-0.0005485513594513095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008498351107502375,-0.002687069295321873,-0.001648136815287947,0.0,0.0,1.318324920285509e-16,0.0008674433170786505,-0.0008300895369461473,-0.0019887442132650694,-0.0025386550193704197,-0.0027472299952231434,-0.0027969730249101793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8616583899772047e-20,1.2412351337998127e-18,-2.3787164985793566e-18,0.0,0.0,1.6052373436973652e-31,-3.0510401157982886e-17,-1.8731290457312685e-17,-1.211681022881709e-17,-7.721340062260005e-18,-4.966237758704267e-18,-3.217694732655161e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013829746156047702,-0.00042696387570030403,-0.0009100178969481643,0.0,0.0,5.4112444365151426e-17,-0.0030061948141960077,-0.00663312515719622,-0.0053319045087445414,-0.0037841259190150326,-0.002661183603096468,-0.001911936625660362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1778913314565186e-19,1.5182435432301965e-18,-2.8404468287236736e-18,0.0,0.0,1.6130150163064764e-31,-3.7280341067801646e-17,-1.7755159586507735e-17,-1.1323251344125649e-17,-7.288203376066898e-18,-4.8420193920689205e-18,-3.319947564144845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369153240666985e-19,-2.8001752368204915e-19,-3.659328487190775e-19,0.0,0.0,-9.283662799662806e-32,-4.3073350764453476e-20,-1.2741209582325204e-18,-1.14761517903082e-18,-8.853186872832372e-19,-6.929069638243423e-19,-5.719330225174708e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825474725071222e-20,2.5340599053348464e-21,-1.309636962093434e-19,0.0,0.0,-1.2000066918737262e-32,-1.8974018314873177e-18,-1.323098027973484e-18,-8.509737084327805e-19,-5.416527527837802e-19,-3.449988556886381e-19,-2.1825464391273493e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955163121642646e-20,-5.566250648900134e-19,-1.4097052054316919e-19,0.0,0.0,2.785816732369505e-32,9.51390301254147e-19,2.484304841882997e-19,-5.809207592097346e-20,-1.873753939121746e-19,-2.5322290068110367e-19,-2.9592979885768524e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001947464092984432,-0.0006157630935467892,-0.00037768353266409623,0.0,0.0,9.180165487068603e-17,0.00019878146846835382,-0.0001902215555367611,-0.00045573640068223884,-0.000581752793237407,-0.0006295493917810741,-0.0006409483988315415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352071364261049e-16,3.6596042196391183e-16,-4.678679006688379e-16,0.0,0.0,1.6571890430963625e-16,-4.747079290215534e-17,-1.9011994504392267e-16,-2.3302615114745993e-16,-2.6175788186427536e-16,-2.9225055150599085e-16,-3.4003008255585314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98981148607069e-16,2.253184251688963e-17,3.6129798461908874e-16,0.0,0.0,-1.0169755063124834e-16,-4.528639574246994e-16,-6.565590822081616e-17,1.039720470905524e-16,1.824839575462852e-16,2.282679349214794e-16,2.5541122739698504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396098764128648e-16,3.180280720149898e-16,-1.9839721898937443e-16,0.0,0.0,4.036390935664686e-17,1.8232326866896148e-16,4.48059223811458e-16,5.402959163950757e-16,5.307547638519348e-16,4.617122786485676e-16,3.6421654165515774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856886007514243e-16,-8.443358207241594e-17,-4.50942193454629e-16,0.0,0.0,8.049984208455104e-17,-2.3443495897103285e-16,-2.7913273785862704e-17,-1.3672064675710836e-17,-6.173666427824108e-17,-1.250897829289815e-16,-1.8228561128220286e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002680154051358254,0.018806951691232074,3.2410836461989506e-5,0.0,0.0,3.678770352193413e-16,-0.020315340297913494,-0.022029423722267592,-0.018473725751902162,-0.013917612765302054,-0.00972238992758686,-0.006256000033937877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5739966162711715e-19,1.768012944459534e-20,-1.3001830176543036e-18,0.0,0.0,4.141901388725759e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1116871515959756e-19,-4.214199888541219e-21,1.1730259501819987e-18,0.0,0.0,8.78569578221151e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7801290408311716e-18,3.797342537929299e-18,0.0,0.0,0.0,5.308597223446794e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388626438007921e-18,6.949643340240792e-18,8.028840410726903e-18,0.0,0.0,1.7233282882739991e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16335640852962793,-0.3162123986768157,0.3333656644909604,0.0,0.0,1.0857878033783073e-14,0.428556115703419,0.5019827789309534,0.46995199320603903,0.4137664221472163,0.3602729020975693,0.3174154625969273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078710510754639e-18,3.2819079147742e-18,5.914020340509745e-19,0.0,0.0,-1.1382703628221564e-30,4.2114958496797074e-17,2.49610592629467e-17,1.5468715916675177e-17,1.0148384888030495e-17,6.938387854446091e-18,4.877269649781889e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550899910314384,0.0020713102792612368,0.0012704557835851627,0.0,0.0,-6.725167179402995e-16,-0.0006686631649091218,0.0006398692410271579,0.0015330108303980153,0.0019569060784088645,0.0021176847722194463,0.002156028870338433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19623657922901228,0.0025867180472774714,0.2540530260569753,0.0,0.0,-0.1982271892981408,0.945086811886182,1.2290540466354927,1.2350860027571462,1.1328228974532677,0.996385753480399,0.8572616751996864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233979617923299,0.9145333527725011,3.531257343039744,0.0,0.0,-2.337247320786942,2.172609616272203,3.211455555779553,3.7150830901640397,3.9615347659794526,4.080915719696487,4.13487755100375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050670913872567114,0.08156553859972268,-0.33988790726440343,0.0,0.0,1.9933873621909684e-15,-1.49563216670244,-1.6063506653324213,-1.346005008482776,-1.0445484136849128,-0.7921730389022998,-0.6013339903659054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233979617923314,0.9145333527724852,3.5312573430397394,0.0,0.0,1.1987081050490655e-14,2.1726096162721955,3.2114555557795414,3.7150830901640264,3.9615347659794375,4.080915719696472,4.1348775510037346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00940646942360281,-0.009621930193407775,0.05636544954910333,0.0,0.0,-5.885635113118703e-16,0.5347614033058186,0.366998728698036,0.2292678496838507,0.14863127920419955,0.10158706317041263,0.07283911989965801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012884838786653238,-0.011162152076704006,0.038255160518549866,0.0,0.0,-5.707302081214533e-16,-0.3804852772188609,0.3488521162450118,0.27251374191590255,0.17907463278096322,0.1208925730554317,0.08594458580814525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494193178891875,-0.012558525425949006,0.023422422849976872,0.0,0.0,-1.0067840098561743e-16,-0.3025333619241026,-0.5291986331445677,0.2725887577556652,0.23146641799371068,0.15596218127389724,0.10749985485754221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017287105064169795,-0.013835410860422837,0.01154606206968417,0.0,0.0,-6.744804046750023e-16,-0.2342641676003462,-0.417720808564576,-0.5883482954450951,0.24062012792888465,0.2132917537280538,0.14522881693912978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01835967211058974,-0.015017291668402717,0.002214213696601605,0.0,0.0,-3.163618303588812e-16,-0.17691674792499898,-0.3206363191924514,-0.4616985544382419,-0.6119518577000413,0.2272082452904453,0.2052728854026533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01882963431431254,-0.016126932604431772,-0.005016377447818756,0.0,0.0,-9.542896565231175e-16,-0.13056067323286244,-0.2395444261819821,-0.35179664461376303,-0.47802430724602907,-0.6210818112320327,0.22172370594030705
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503675997663819e-19,-2.1995506521185344e-19,-1.1906584277451694e-18,0.0,-1.0,-1.288346201415997e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2677298359011447e-18,8.084186262388547e-19,-2.0836522485540462e-18,0.0,0.0,2.890340425913515e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.007829658440905e-19,3.152090973867094e-20,2.9766460693629234e-19,0.0,0.0,4.402653383296435e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.128629466952473e-18,-1.4042601429160957e-18,2.753397614160704e-18,0.0,0.0,2.0821034934201974e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7080154120880994e-19,1.1579718978593892e-32,-4.487764687157944e-20,0.0,0.0,2.1225758511074322e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048163001515144e-19,-3.9771263946672944e-19,6.704905546114444e-19,-0.2299145082161698,0.0,1.5034335308683572e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
