obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011171839189906153,-4.288462647463496e-5,-0.011858902397478614,0.0,1.0,-6.391092078293851e-16,-0.160529399454635,-0.08190819921637489,-0.04412562882441209,-0.02514504699875405,-0.01530370410859598,-0.010150381067384657
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.715977241835759e-5,9.773889047515652e-5,0.0033917816087592947,0.0,0.0,-8.813045125798101e-17,0.08859053366825462,0.030747767897626968,0.009353959946579934,0.0019311878135751226,-0.0002878600861373938,-0.0006782072885683707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005037692117785276,-2.7398556976089688e-6,0.0016327999467538824,0.0,0.0,-2.2247643927826548e-17,0.03910240529334379,0.022235161395954384,0.012907605006695078,0.007402897262285867,0.0039981457132055994,0.0018343595864270092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258667346605337,0.008840315155911934,-0.0028006804545356993,0.0,0.0,1.2564109001752084e-15,0.004345956756978575,-0.0013474697686169416,-0.00822292093799688,-0.013552211843936108,-0.016878797124675687,-0.018479384468870454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369806155254683e-18,-6.457163334842147e-19,-5.2037111800235e-18,0.0,0.0,5.075319450422732e-32,-3.899169711783397e-17,-2.010917376159348e-17,-1.2940737933964801e-17,-9.918051892759625e-18,-8.41846178464916e-18,-7.54629746686166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008542830464713885,-7.064137128691387e-5,-0.015559896543208829,0.0,0.0,-4.2665008942134856e-16,-0.024966181136561315,-0.024787040422582396,-0.029954489526723166,-0.03473024088908957,-0.03768638750122807,-0.038831650927685764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327849530213437e-18,3.785235001626347e-18,1.5791973337271865e-17,0.2956120076776066,0.0,-1.4620665162869766e-18,9.515155478277428e-17,4.85444814563828e-17,2.885415912265247e-17,1.923023641843979e-17,1.4262584669327575e-17,1.1561448606028312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9994228431766513e-19,9.387864180101099e-19,4.346544232983083e-18,0.0,0.0,1.1284488816956507e-31,2.5550020337663405e-17,1.0448050936146663e-17,7.01546243589303e-18,6.463021621503308e-18,6.503549263038928e-18,6.550957190642733e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011903770395337576,-0.007380288724068033,0.0023381327490922927,0.0,0.0,-1.126387903127087e-15,-0.0036281982127482904,0.0011249277615071893,0.006864860540297989,0.011313989885430186,0.014091171400353455,0.015427412984495108
