obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009052922388209103,-0.00024068467094646466,-0.01013400409671477,0.0,1.0,-6.379447089421606e-16,-0.1526127770178032,-0.0715294679153692,-0.03468705667122111,-0.01749244316759803,-0.009451467402333371,-0.005841398647348622
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.783573731703477e-5,7.009080746356116e-5,0.002920286535045332,0.0,0.0,4.2787408294180805e-16,0.08143169478715041,0.024412992305746197,0.005646312141119963,0.00017552424751098646,-0.0009291125112453496,-0.0007722241177077013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004455244807018933,-2.544999044409334e-6,0.0016482341929166034,0.0,0.0,-1.5411345987382216e-17,0.041131449941771994,0.0230611055834682,0.012847554890365914,0.006871024896648724,0.003306793242311508,0.0011705107713364904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014723730762235923,0.00885101100476854,-0.004183280313387833,0.0,0.0,3.67633558684216e-15,0.005711151030372036,-0.002509079534551311,-0.011389758623138018,-0.017609135258057747,-0.021025618039091646,-0.022297472499853678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748513975099517e-18,1.8240546583097083e-17,5.187800905896335e-18,0.0,0.0,2.4320329383010563e-31,5.98154322464805e-17,3.0122091280753745e-17,9.270632546468059e-18,-2.358384884407685e-18,-7.98630214649633e-18,-1.0104587439786937e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325914449161254,-6.208261288677568e-5,-0.01797523404168931,0.0,0.0,2.4039635592770194e-16,-0.026027177726406864,-0.028512025250894114,-0.035784573976186146,-0.04135533085839262,-0.04419387025442063,-0.04477216252096121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3137664171153161e-17,1.0778614017588138e-17,4.617251822794987e-17,0.3061471022022937,0.0,-1.3267029485155413e-18,9.387119758402788e-17,7.230111672653145e-17,7.26885512037328e-17,7.622795240292677e-17,7.788776126160543e-17,7.728018991038897e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.11534517172725e-18,2.0114763142044302e-17,3.5586288686766714e-17,0.0,0.0,1.294239309814761e-31,1.293075213055173e-16,8.315141642954413e-17,6.788324390909572e-17,6.276215136071391e-17,6.053472651988642e-17,5.883576560722515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3285259704396535e-35,1.2627096569377983e-34,2.2819560151067443e-34,0.0,0.0,1.672668178576718e-48,6.407407435427926e-34,4.347905299677967e-34,3.978264718273666e-34,3.987520060485952e-34,4.009412723815564e-34,3.969617158551868e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012433982895869574,-0.007474553917185295,0.0035327212039691284,0.0,0.0,-2.861261620131188e-15,-0.0048229864681796075,0.002118882267053709,0.009618490462444717,0.014870666283257023,0.01775583778967752,0.018829900937566143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476587580091528e-18,2.709871137104353e-17,2.134717803437638e-17,0.0,0.0,6.333208597986875e-31,1.2325680358457612e-17,2.5544560394734592e-17,2.8467972974929084e-17,2.918279123252881e-17,2.9263685472158183e-17,2.908075854736176e-17
0.0,0.0,0.0,1.0575562608564884,1.0,0.0,0.0,0.0,-0.0034553824530685895,0.08406024205494839,0.05678851936644556,0.0,0.0,5.073725286959799e-16,0.09660444150617535,0.10294759543510522,0.0971952702027304,0.09207212956521063,0.08833144135100476,0.08532964412386933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173120251988056e-18,2.4859821659467765e-17,3.870085719305727e-17,0.0,0.0,-7.369215966205109e-31,9.176825565361733e-17,7.438455322483626e-17,6.585704978469491e-17,6.14520278320742e-17,5.872276356645781e-17,5.665346493323684e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031211676581455114,0.0662363296600546,0.06772056113643116,0.0,0.0,4.2001541388926127e-16,0.06265551726490401,0.08441796516730332,0.09748366450308636,0.1037524483180188,0.10569867834544411,0.10510691139255306
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57921101297879e-18,6.766333111039019e-18,3.346283025815635e-17,0.0,0.0,-1.7689372646866447e-18,1.1725398227217742e-16,6.937032810754539e-17,4.456428611717899e-17,3.227910406941285e-17,2.606278452670569e-17,2.2734578699445393e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012887187957467353,0.002088168344064776,0.05431567052604405,0.0,0.0,2.3832513598491323e-15,0.45216389285649383,0.2111223164597471,0.10079829066804029,0.048986641800605725,0.024678176040523633,0.013805416501366343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010054846004536409,0.0011445895173250674,0.0036025488024399865,0.0,0.0,3.6297412504369723e-16,0.012258501644098523,0.007719694286518692,0.00492625781743601,0.0038859290270115807,0.003606727500174974,0.0035843547938018833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256070040823489,-0.001830180129463226,0.003486328888781195,0.0,0.0,-0.036605153706580795,-0.004287921257756636,0.0012986589563934075,0.006619551166367726,0.010130612203305989,0.012019231229062776,0.012740143529264723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625607004082346,-0.001830180129463218,0.0034863288887812156,0.0,0.0,-1.834473149655818e-15,-0.004287921257756622,0.0012986589563933927,0.006619551166367695,0.010130612203305956,0.012019231229062743,0.012740143529264692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018483425236837835,-4.675830575915535e-5,0.0002857462008503216,0.0,0.0,2.0079703212431545e-17,0.00820769745073285,0.006815228873618852,0.004223834310402329,0.0022695052435190827,0.0010052153662955083,0.00022546852398515858
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831559406919417,5.997120305466436,5.245084131594181,0.0,0.0,1.0831154725973418e-13,8.050482192389468,11.988207432753828,13.445914517673593,13.629832608698841,13.204896511976301,12.510226347743577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968504019139615,-5.500016788459305,-4.810317170785148,0.0,0.0,-9.87687239222935e-14,-7.383174750217213,-10.994500491107026,-12.331377697389984,-12.500050749924588,-12.110337763198944,-11.473249065438592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00565121966016327,0.12614152108321272,0.12814598198147503,0.0,0.0,8.382174791995956e-16,0.09733838941756721,0.15435329064217918,0.18378301344244846,0.19695197670113943,0.200936643120186,0.19984302717008615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552408473403504,-0.12330372784050143,-0.1252630945814744,0.0,0.0,-2.501531326394842e-16,-0.09514857736065363,-0.15088082002811784,-0.17964846528421058,-0.19252116768741048,-0.19641619146269196,-0.19534717848175437
