y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3494089617223626,0.279018511445356,0.1229128008514918,0.010075608975257055,-1.1502269045756339e-16,-0.08119090852818123,2.606802437648906e-16,-2.399526834641753e-17,-6.8281039658941795e-34,-0.008408121803157281,1.85725064457368e-16,0.0021799891120727888,-4.711130750830273e-16,0.11726520225608313,-3.8336756897677064e-16,-1.0723910500083227,0.12357681684301845,0.0269484181664206,0.026948418166420532,0.07328230223016247,0.0,8.54374351146648,-7.734444751889467,0.07845909926044818,-0.07494753833740653,-0.11227549500018627,-0.9589501488248919,-0.4468095979842258,-0.07502039634998625,1.598494732160943,1.6980387505362628e-15,2.6411176078032573e-15,1.872905752041851e-15,9.606155751095053e-17,1.1588927522515708e-15,1.4500400752795287e-15,-3.879225117996801e-15,-4.114718646490468e-15,-1.1601518784020121e-15,-0.3494089617223626,0.013223764847147806,0.008803119057927425,-0.06447437621831204,-3.088910874742197e-18,-0.017980855368232757,2.3284239263935663e-17,-2.1525716804129448e-17,-2.09540817341184e-18,1.1200933733637916e-17,-0.010670400078913834,2.687111267023695e-18,7.78744501018321e-16,-1.1365214405127798e-15,-4.60888565197493e-16,0.007381009300512761,0.0,0.0,0.0,0.0,-0.05448199918663699,0.0,2.3566918805380144e-17,0.05380403405463294,2.94537408758002,6.277695567966146,9.753602027046567,6.277695567966147,-1.3806118893031418,-1.1007500816680982,-0.8066780049849782,-0.5450944235602322,-0.33758193716086055,-0.18865904503553282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2719103952543725,0.42092624999753053,-0.023271215720456616,0.20391271217161028,-1.5269707958885122e-16,0.2918699195759548,4.370382691079407e-18,-1.1183816792991686e-16,-1.550374495308927e-33,-0.1701656867947841,9.502269147178613e-17,-0.12390575154831421,-3.31215568627185e-16,-0.0957414819027162,-3.2093485834341994e-16,-0.8020862010859613,-0.10644172766081822,-0.0712879143173088,-0.07128791431730883,-0.008975114559197543,0.0,7.5479713355852684,-6.832996239362663,-0.07659067771412062,0.07316274094878164,-0.08689328235575783,2.3190755739381173,0.2500409390341922,-0.47476433269744567,1.7714142329362232,2.3264528826896288e-15,2.304727035152162e-15,8.010361473949406e-16,-3.333279414433352e-16,1.0427772221066097e-15,9.495557247549545e-16,-4.580923287465542e-15,-3.6249144690686794e-15,-6.161304399987808e-17,-0.27191039525437244,0.012099893206825769,0.007157352668950158,-0.0600091021622519,7.557043185415546e-18,-0.016757648249884963,3.5702650647140863e-17,-8.458854183977418e-18,-5.472485410542456e-18,1.9318111760532347e-17,-0.009931404784429491,2.0198518549509594e-16,3.312601921698141e-17,-4.872585779332927e-16,-6.316406002910724e-16,-0.12887941450119425,0.0,0.0,0.0,0.0,3.075899020212508,0.0,5.110749820383315e-17,0.050077751282047826,2.278137550395153,5.895929027653764,7.475491151114486,5.895929027653764,-1.068495834471585,-0.7840830367439063,-0.5665322097267304,-0.4135478479320141,-0.31499935594916595,-0.25778806903394025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6883825037213458,-0.14234504215873053,0.6466694597295286,-0.6431226888465443,2.234946715348974e-16,-0.6225630899451721,5.396262055878584e-16,3.19822481223362e-17,2.5156160225344185e-34,0.536687550645572,3.3425404926458705e-16,0.14585910028305063,-7.938192373283879e-16,0.3438973707759997,-6.229619904256669e-16,-2.22247506289397,-0.023754064840907925,0.36572978904150677,0.3657297890415067,0.36880207499128087,0.0,20.62564180412781,-18.67189561486571,0.29677385473376866,-0.28349127207494645,-0.22282364275495353,-12.279824532913004,-2.9118162049473866,1.2585566121898821,1.510742126368373,6.052602823438074e-16,5.9175847470512255e-15,5.115697748871255e-15,-4.2980834187885826e-15,7.988579598449067e-16,2.0247219447735862e-15,-6.9483304170674796e-15,-5.86238996125477e-15,-4.76606879840109e-15,-0.6883825037213466,0.019853394253810185,0.01627137755772506,-0.09514883214053092,-1.2652925418963555e-17,-0.02626929153668836,2.2859238725546734e-17,-4.81788919389922e-17,2.0714966627882185e-19,2.575825542647041e-18,-0.015746970587867313,3.081872588868716e-16,2.54318449733597e-15,-3.0166375511692442e-15,3.3913490311352785e-16,0.5137210067570823,0.0,0.0,0.0,0.0,-11.593593293042844,0.0,1.9528377643668833e-17,0.07940194702176094,5.850370423543326,9.228525880445071,19.6043128366008,9.228525880445082,-2.7399832029670796,-2.4144679781254603,-1.796143761843669,-1.1084996892997565,-0.48563665985506477,0.007076256850304968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35241164218171495,-0.12055341654160795,-0.1059452343896838,-0.19064104700165696,3.668116694658188e-17,-0.1830221947483623,4.72733281310665e-16,1.6930607042471458e-16,1.2381650757030244e-33,0.15909044781382198,2.2600602877773805e-16,0.09403320270065717,-2.786897235115837e-16,0.14980772214956706,-3.1403070181482024e-16,-1.1148393449769467,-0.017381960000098846,0.11066229717689188,0.11066229717689197,-0.07030739589078634,0.0,16.510358868759642,-14.946429317887048,0.13326867641430679,-0.12730402628738535,-0.11013317137756658,-3.799317411243596,-1.574237945903492,0.27676898025528773,0.4823472084772709,-2.435939143851207e-18,3.883348874858775e-15,3.584778709453009e-15,-5.883330160400367e-15,3.992936857947898e-16,1.7730052532029386e-15,-9.008518269831089e-15,-3.890250642129947e-15,-2.81079536870988e-15,-0.352411642181715,0.02863535508946402,0.015562519235059729,-0.03274470089386532,-1.7405342832092056e-17,-0.009361373067440306,-5.463445943122311e-18,-1.8820030240411682e-17,-1.6103020814109076e-18,6.0210091116713146e-18,-0.005419192545869912,8.073369081606577e-16,7.62190450674683e-16,-1.4055025797555568e-15,1.0488405807877245e-15,0.18219754018234163,0.0,0.0,0.0,0.0,-3.79259842743524,0.0,4.671590279131556e-17,0.027325537761492907,3.132338523033818,4.166787203439763,8.794651484849078,4.166787203439768,-1.3542684965252365,-0.6403815227343153,-0.13270243573253382,0.18677086478737331,0.3546288225343269,0.4127008865737715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21423281504608366,0.17041515366877816,0.07519356452197103,0.0032097266454117757,-5.613278496616416e-17,0.3413791863617714,-3.0727131366583216e-16,-3.362524644583609e-16,-3.0636260444316107e-33,-0.0026785252043573515,2.0475749941806234e-16,0.23477922471187862,-3.000448285502532e-16,0.499504810454425,-2.5990177326876376e-16,-0.6580053848609169,0.07502536435885603,0.01735999698821942,0.017359996988219387,0.0449082181527081,0.0,-0.3638205534870773,0.3293579643128406,0.3145189935037532,-0.3004421991286858,-0.06884324779259132,-0.6132333885831681,-0.274504325978545,-0.0384267823412406,0.8535248149256263,1.6753136110850775e-15,8.503575680821743e-16,1.7174559092640011e-15,3.0206077850179643e-15,6.209585365006492e-16,2.357640693471583e-16,-1.39212419737601e-16,-2.6296742529218966e-15,-1.6457410198579157e-15,-0.21423281504608366,0.00814752699397057,0.005421197376574514,-0.038253061273455076,-2.0325114519689604e-17,-0.01082442456277394,-9.821351472606174e-18,-2.84996583911308e-17,4.5375562588161375e-18,5.007857352780172e-18,-0.006330816860466656,2.7586941035221746e-16,8.076099249287626e-16,-1.606176958886952e-16,-1.1282405896272213e-15,0.028051526612479664,0.0,0.0,0.0,0.0,-0.29989411703823143,0.0,6.708402566352866e-17,0.03192227877446788,1.8057776858435208,3.606551478542681,5.981680833200317,3.6065514785426815,-0.8465409696081604,-0.6754871918303065,-0.495639058144764,-0.33552229325810257,-0.20833955546335575,-0.11687786211242779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020016254074208102,-0.0041389990516179104,0.018803354440305915,-0.018700224179509062,1.5056921959168297e-16,0.9528203652995213,-9.115014643297598e-16,-4.998258557812134e-16,-4.043664322741788e-33,0.015605385543811919,-6.081594143975534e-17,0.00424117811611522,1.6829070493724726e-16,0.009999581790197935,1.8246254688211873e-18,-0.06462341110064665,-0.0006907023269482893,0.010634407964157655,0.01063440796415771,0.02356047049484842,0.0,0.5997364612888961,-0.5429269405509679,0.008629360634268581,-0.008243139967962606,-0.0064790935606479395,-0.35706324101603626,-0.08466753971889981,0.036595335849158056,0.043928191199699054,1.5052328540873837e-15,1.8139682278443216e-16,3.1555846892718366e-16,2.6162916145844737e-15,1.3106115729337548e-16,-6.750756946824822e-16,2.5532380580751766e-15,4.8771207390814286e-17,-8.1829458157570735e-16,-0.020016254074208047,0.0005772816442477851,0.000473126532954948,-0.00276666415647365,1.0668999751013802e-17,-0.0007638381436269288,1.0308184200658051e-17,1.5459060440981244e-18,-1.2695066645407832e-18,1.1411182636810569e-17,-0.0004578782326422761,4.0975836007208885e-16,1.9898558174659762e-16,5.021388839264585e-16,-2.6958226770414904e-16,0.07072219139820049,0.0,0.0,0.0,0.0,-1.2983230853569565,0.0,1.1907998910620125e-16,0.0023087884090348242,0.17011254672050424,0.26833993855858634,0.5700390474283528,0.26833993855858884,-0.07967111257646327,-0.07020603260968712,-0.052226879237215425,-0.032232096693710306,-0.014120967222234625,0.00020575792418352223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21423281504608374,0.17041515366877805,0.07519356452197026,0.0032097266454126387,-2.0613404875395746e-16,-0.6586208136382306,6.386721641473044e-16,1.7949999762901555e-16,1.1086718433147284e-33,-0.0026785252043572444,2.7740500972474973e-16,0.23477922471188029,-4.971488331744279e-16,0.49950481045442713,-2.804375285298377e-16,-0.6580053848609176,0.07502536435885586,0.017359996988219783,0.01735999698821973,0.0449082181527083,0.0,-0.3638205534870751,0.32935796431283837,0.31451899350375445,-0.30044219912868697,-0.06884324779259135,-0.6132333885831726,-0.2745043259785459,-0.038426782341240105,0.8535248149256269,-1.3452700195352081e-17,7.195942402036561e-16,1.6050524317909153e-15,4.065447378086729e-16,7.979154977105896e-16,9.30216552235145e-16,-2.733803201451532e-15,-2.7321828606128893e-15,-8.259650604002751e-16,-0.21423281504608385,0.00814752699397072,0.005421197376574931,-0.038253061273454424,-3.2616457260863186e-17,-0.010824424562773913,-2.0251629369968724e-17,-3.1534724294428364e-17,5.851285874940092e-18,-6.667926844217637e-18,-0.006330816860466715,-4.0477561519343643e-16,6.545676379601277e-16,-8.727015438715079e-16,-9.102176969008736e-16,-0.02940372192695442,0.0,0.0,0.0,0.0,0.6901058829617641,0.0,-5.268501222393095e-17,0.03192227877446812,1.8057776858435222,3.606551478542685,5.981680833200318,3.606551478542682,-0.8465409696081617,-0.6754871918303068,-0.49563905814476383,-0.33552229325810257,-0.20833955546335564,-0.11687786211242768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17669322008760927,0.14055364135967643,0.062017544055490946,0.0026472925562638083,-1.8118223687998206e-16,-0.5432119834369297,5.151081742534763e-16,1.1948878760090854e-16,7.369014583083842e-34,-0.0022091724992826245,2.8052522570923606e-16,0.1936393227857785,-3.714097924958599e-16,0.4119775646390039,-2.308222507589596e-16,-0.542704395034217,0.06187881727624586,0.014318038848996725,0.014318038848996677,0.037039039383821554,0.0,-0.3000689932392522,0.27164521580607914,0.25940644867565144,-0.24779630330129887,-0.05677998084068274,-0.5057777076340481,-0.22640347266451474,-0.031693332825873693,0.7039633397966998,3.2599212002106417e-18,5.211960349499089e-16,1.4288860907938885e-15,1.2783993027543368e-16,8.8074207071007225e-16,8.719121154618753e-16,-2.3617543469539006e-15,-2.1913878536898506e-15,-7.685597378557966e-16,-0.17669322008760935,0.0067198518583893065,0.004471251619372408,-0.031550052559227965,-2.6065836028062623e-17,-0.008927681929495775,-1.6618295831312467e-17,-2.6224996272358134e-17,4.921775661800097e-18,-5.4249446361070224e-18,-0.005221480269585062,-2.967334242626872e-16,4.85550183143276e-16,-7.09511245983637e-16,-7.667162479092149e-16,-0.024251365546947692,0.0,0.0,0.0,0.0,0.5691799859684744,0.0,-4.448453332922836e-17,0.02632860063002856,1.489354812452089,2.9745825541169078,4.933522661909394,2.9745825541169073,-0.6982032599626589,-0.557122899340884,-0.40878920050576595,-0.2767293815104872,-0.17183262479430472,-0.09639758413835015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34754837692903745,-0.11095721962027034,-0.10004905675610082,-1.175984269582568,5.568462357885551e-16,-0.20018172175767948,5.204170427930421e-17,2.2898349882893854e-16,1.925929944387236e-33,0.14685932907112045,1.5439038936193583e-16,0.4115599944950302,-4.40619762898109e-16,0.23863255864892396,9.540979117872439e-17,-1.0974643381736704,-0.013357736335845097,0.1060731033877221,0.10607310338772213,-0.0667204066718925,0.0,27.973584102372566,-25.32381039549692,0.20448585465010635,-0.1953337672150918,-0.10870157677391704,-3.6470225375902863,-1.5252791068004814,0.2458304029725802,0.9384316277285053,4.440892098500626e-16,5.856426454897701e-15,4.135580766728708e-15,-1.1265294252993385e-14,-1.8735013540549517e-16,2.418204525511669e-15,-1.2073675392798577e-14,-4.274358644806853e-15,-3.247402347028583e-15,-0.34754837692903734,0.027592146304180058,0.015021045900676253,-0.03813761416966353,8.673617379884035e-18,-0.010360430978534785,1.3010426069826053e-18,-1.531435568635775e-17,-1.4958601848510944e-18,-1.599198204416119e-17,-0.006311710560294805,1.3322676295501878e-15,5.134781488891349e-16,-1.8041124150158794e-15,2.9455604622086184e-15,0.21714877162310062,0.0,0.0,0.0,0.0,-4.378418429181239,0.0,7.37257477290143e-17,0.0318259378671444,3.0823850304988625,4.995896237541869,8.704380604844745,4.995896237541876,-1.336664686090399,-0.6448865831745989,-0.1514563162306272,0.1600737773627406,0.3245433135146425,0.38216707322966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41305165562415813,-0.13266653212191593,-0.11925320902224724,-1.4121061449750862,6.794617391946463e-16,-0.23643976525545946,5.603310150324992e-17,1.2810389734415396e-16,1.66065758205743e-33,1.1784062377856457,1.7331168507759275e-16,0.17838819076544923,-5.463082248036248e-16,0.20539014035857792,-2.0205589221909055e-16,-1.5033928818017368,-0.01714429434148012,0.7193867024302373,0.7193867024302368,-0.07934791224429148,0.0,21.36107071892298,-19.337661657911276,0.17740969075336782,-0.16946943980362905,-0.12915625146661863,-4.438784710502782,-1.8641861710930876,1.0630423975349519,0.6730606990110571,5.0879461976038e-16,4.8766714711133645e-15,5.029181312702023e-15,-7.745567655780429e-15,2.925812343351291e-16,1.4775078264631759e-15,-8.664758609251957e-15,-4.0829577125483394e-15,-4.140680123737318e-15,-0.41305165562415835,0.03316621545796239,0.018058737840315624,-0.04006628093788399,6.717077000114599e-18,-0.011344011123930318,-1.8070952437503633e-19,-2.88167977514136e-17,2.8227957567515557e-18,-1.5127806103514008e-17,-0.0066309016443019874,1.6491489075255567e-15,9.192359494279803e-16,-1.156065616103119e-15,1.7340360961130955e-15,0.2741649961477547,0.0,0.0,0.0,0.0,-5.47137890216899,0.0,1.1045342356537439e-16,0.033435415283815516,3.667143636625677,5.090154939396827,10.332520969686797,5.090154939396833,-1.588188556660063,-0.7615046301377879,-0.17163212141070744,0.20112670156494178,0.398384917340636,0.4681468551751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
