g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12581057215236965,3.6965317830839535,6.242648074098874,8.752584598334746,6.2426480740988755,0.2929481824196736,-0.6219544510927614,0.4476817739184359,0.23112172424464278,-1.3858251033695437,-1.0420035409344455,-0.6278062664523671,-0.10284046021666823,1.592491782997504,0.0,-0.08745232908262657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962477419494996,-0.7919938012799883,-0.5240262581437298,-0.31495315064996005,-0.1684719174263194,-0.07735849335992512
-0.10609146849100484,2.8406397031961053,5.854347117818802,6.4877229156124,5.8543471178188025,-0.028225545682040772,-0.8174265490798087,0.5646461200324346,-0.20158489798759538,-1.0679069424327885,2.3680344958148964,0.3278621022534721,-0.6477989122513771,1.7838647139957255,0.0,3.1698968567355257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780405535616874,-0.5573413092708185,-0.4038947297054501,-0.3068810583426046,-0.25219174924357035,-0.22599857986798175
-0.021595173535319995,7.433805921703465,9.314662635356477,18.397005162254196,9.31466263535649,1.4367359773132142,-0.5976101940113259,1.4484901322248134,0.7405783785155521,-2.7770752487579,-12.664722516352477,-3.972590509057886,1.6830987843019996,1.488956025797949,0.0,-11.873393606888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419661502577277,-1.7636407978191004,-1.049056680963571,-0.4157369270558083,0.07218943944768691,0.40160059293042194
-0.015963296300324295,3.760022989751129,3.998897300457996,5.804632490975846,3.9988973004580046,-0.2663147964347168,0.23628901985827144,1.4567450748605388,0.3115231394702395,-1.3002112954403646,-3.7471172237066597,-2.041495362587238,0.35400355694059116,0.4497666188259681,0.0,-3.7310955111964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919126189544442,-0.09671181920261313,0.2063129766910471,0.35730519414645345,0.4009737844214247,0.3778794854793985
0.07282690533951401,2.161788834778623,3.4083624757407183,5.120217326414441,3.408362475740717,0.17135090301226694,-1.4600363693880367,-0.7864673826491986,0.9443243488628495,-0.8104219965517886,-0.6362238888672198,-0.3680376344841444,-0.0494723008018248,0.8005920540414408,0.0,-0.3448131554824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413719426371722,-0.46368594756256687,-0.30707216458974484,-0.1847251570675956,-0.09882191323979342,-0.04517290346640128
-0.0006248965368819415,0.2151110093526208,0.26953709881243537,0.5323515829171684,0.2695370988124338,0.08953598463772817,-1.2809391271202488,0.0419147577515443,0.021430013667977525,-0.08035984071959629,-0.36647731624383206,-0.11495429974209548,0.048703595728040866,0.043085713692895336,0.0,-1.314641880417851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001740879344853,-0.0510342287853786,-0.03035640745628499,-0.012030121709665938,0.002088935781718034,0.01162106057270822
0.0728269053395134,2.1617888347786174,3.408362475740715,5.12021732641443,3.408362475740716,0.17135090301226677,-0.158734617401982,-0.7864673826492002,0.9443243488628498,-0.8104219965517879,-0.6362238888672188,-0.3680376344841438,-0.04947230080182533,0.80059205404144,0.0,0.6551868445175046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413719426371713,-0.4636859475625668,-0.3070721645897452,-0.18472515706759582,-0.09882191323979371,-0.04517290346640144
0.0677433613271923,2.0108892649601775,3.170448197019193,4.762810266343278,3.1704481970191924,0.15939007819137238,-0.14765444847155812,-0.7315695185244859,0.8784075785844628,-0.753852026033094,-0.5918134868918979,-0.3423474653856706,-0.04601898066767397,0.7447082440173736,0.0,0.609452769385915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966021905316294,-0.4313192293649428,-0.285637574497343,-0.17183076780639883,-0.09192383700005402,-0.04201969460952048
-0.011593450991916231,3.71068459114736,4.863182943707791,5.83337967865599,4.863182943707803,-0.25214884497507184,0.16383252228498205,3.7411891567380877,0.5099847265366572,-1.2876539956812996,-3.594149398475201,-1.979696469401695,0.31044727474954703,0.9339294727008638,0.0,-4.358590114871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008521137245282,-0.11896542320322337,0.17710892332027534,0.3255754418210993,0.36942656936207136,0.34788352781073156
-0.015183583017373787,4.396346343811292,4.889132553981301,6.865456848948135,4.8891325539813115,-0.298729774507687,-1.0440020569650914,2.0957208832431244,0.4283892146679113,-1.523174471365145,-4.311630383545024,-2.3539164210941887,1.3981301701263966,0.6383409697875528,0.0,-5.398815191432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7051417748115777,-0.13094770536580602,0.2222092923906909,0.3998091524540155,0.4529985128370848,0.42842181458146034
0.014768626430793654,0.4764087517785527,0.3366057952073396,1.1310643838108094,0.33660579520733774,0.03781359662827067,-0.9857805223978119,-1.9656868919427792,1.5916266116800897,-0.17854730581222955,-0.1861078118237117,-0.08262340449781892,0.00734187759287612,-0.047078426049278345,0.0,0.3520857343114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14180421928318762,-0.10306760321525507,-0.06872068416625733,-0.041625134310164465,-0.022285793470458747,-0.00983959677908882
0.001416943357304112,0.012365419647587469,0.8935106660051051,0.06549932863303534,0.8935106660051101,-0.0008515488265524347,-0.05891220553155511,2.3616407901870677,0.1784637253221407,-0.006716499940545927,0.04165884665263031,0.0018584143387129215,-0.029444772243467143,0.473758260916891,0.0,-0.7806152018428929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774061751343688,-0.010449729585759609,-0.011849618447386894,-0.013063535578262314,-0.014159370540860184,-0.015183263633396326
-0.15376313568192868,-15.393789796160597,-28.658170190712028,-36.006863926820934,-28.65817019071204,-0.7545987352171208,0.07957470601963738,-5.382733682693028,2.136999049057877,5.776627442013019,-1.5597869059245189,1.1236876810114655,1.5044885145569502,-8.048582798375596,0.0,-6.359102834008999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446162779754555,3.20247221792944,2.182631977058136,1.4290947896139103,0.9260866396003502,0.6282189891542933
-0.0011927540044881814,0.014067084768469323,-0.5172358853109384,0.036812986635637875,-0.5172358853109416,0.0011823897330076952,-1.238309376856986,-2.337528618710138,1.8065207559016019,-0.005206985683836405,-0.06386798113498282,-0.00436808991937708,0.023419597674259093,-0.28564513693956406,0.0,0.27454059574011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004772793746328684,-0.00416481316408264,-0.0033632450741341025,-0.0023939488192947986,-0.0013037289501103833,-0.00014367692369701961
0.14176302067119492,4.158611014970341,7.096046558070867,9.846214606122103,7.096046558070869,0.32955859147063227,-0.3693814410026091,0.819491717536454,0.016211171545711126,-1.55906703690105,-1.164169394624139,-0.7060170099504401,-0.1189108791437582,1.8309454349983827,0.0,-0.009900981836699518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233201339422476,-0.8908403637634289,-0.5893464940129546,-0.35416197605470023,-0.18944202128973733,-0.08704892115222489
0.013186092311600287,1.2083987957737192,2.260113638399607,2.8703322126406237,2.260113638399609,0.06006902202211938,-0.1547046359517132,0.7397117101634088,0.12022708943394654,0.5464497012230494,0.11606909460976711,-0.09850019900568346,-0.04093484635243713,0.3869448013705251,0.0,0.2001373092645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35964808661876246,-0.26086442153490325,-0.17384295427008897,-0.10597783315408855,-0.05849171200743717,-0.029040714552917832
1.0000000000000004,-1.7911019889460533e-16,-4.371503159461554e-16,-2.636779683484747e-16,-3.885780586188048e-16,-4.3178351519235214e-17,0.2422894844440085,1.0885389811754465e-16,1.24683249835833e-16,7.815403597725978e-17,-4.440892098500626e-16,-1.1102230246251565e-16,1.3812735677465326e-16,-1.231653667943533e-16,0.0,-8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214596497756474e-17,1.734723475976807e-18,-1.734723475976807e-18,7.589415207398531e-18,1.6479873021779667e-17,3.122502256758253e-17
4.755915563318556e-17,1.0000000000000022,1.0000000000000033,6.0645932720149176e-15,3.747002708109903e-15,3.122502256758253e-17,0.0,1.887379141862766e-15,8.406903645452601e-16,-7.788908407135864e-16,-3.9968028886505635e-15,-1.4710455076283324e-15,2.7755575615628914e-16,7.355227538141662e-16,0.0,-4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730727086790012e-16,-3.8163916471489756e-16,-2.42861286636753e-16,-1.214306433183765e-16,2.5804011705155006e-17,1.6306400674181987e-16
