y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3610378574754504,0.2718114391791921,0.12984042197687679,0.005617193793321706,2.7428265953131684e-16,-0.09982075091516693,-5.893337323756911e-18,-3.36700515365726e-17,0.0,-0.004482838268085737,1.9818672912100295e-16,0.017907821064039105,-8.253183370256642e-17,0.13704804948408597,-1.9320992296800887e-17,-1.0803286520334208,0.11757211660965097,0.03282302642820728,0.03282302642820721,0.18811365522463988,0.0,14.129709798693714,-13.216517616259035,0.08257935662462895,-0.06820427120338572,-0.11659718675586143,-0.938372016362591,-0.5100036250695951,-0.07250912974961862,1.4601404137587386,1.9917641852759517e-15,-3.8213822152787296e-16,6.106146532248743e-16,-3.3430940108087368e-15,-1.4289340849033777e-15,2.140902102350683e-15,-5.079661786207002e-15,-5.636390436629243e-16,2.927803109232041e-15,-0.3610378574754504,0.008995908786695518,0.006645880537884261,-0.059912530857143466,-3.0806536497525444e-17,-0.007721540672381738,-1.43853288250684e-17,1.77826023616883e-17,-2.6319316410555358e-18,-8.790738764493516e-18,-0.012099021361866852,9.155434044774892e-16,-4.222279558324951e-15,9.991637364769141e-18,-2.3891032521946244e-15,0.014650582681810867,0.0,0.0,0.0,0.0,-0.3938829963841084,0.0,-4.2877684091833076e-17,0.04781358734384158,3.0838412465395737,6.3967161139253585,7.832689357240083,6.396716113925362,-1.4113958960359057,-1.102303213255499,-0.773013177318413,-0.4869954104465891,-0.2706487616174816,-0.12638133784727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2589182127387634,0.41822684974088126,-0.01834374560131836,0.22440910282502535,3.0335385441098807e-16,0.30363776765574874,-3.2385285868833213e-16,-1.5908830098267175e-16,0.0,-0.1790911531389177,7.429294331129895e-17,-0.12104293375832757,-9.767799788553253e-17,-0.10057246756414537,-1.6610530663486503e-16,-0.7302526999757388,-0.1138444134999311,-0.102324634805811,-0.10232463480581125,-0.05613578263879908,0.0,11.842992257366326,-11.077588855587948,-0.07077886262013246,0.05845796018433409,-0.08317542608158585,2.756579405911228,0.2861565329262888,-0.49922676623337997,1.6615208032387563,2.2246921908053566e-15,-7.948959233480831e-16,8.426682581701656e-16,-1.6033233664960678e-15,-9.544823678783371e-16,1.4917046017999474e-15,-2.57774474397023e-15,3.8169033693244676e-16,2.8799386207656994e-15,-0.2589182127387636,0.007287682179650557,0.0047950545257337135,-0.05514529197972151,-2.2851041998743342e-17,-0.007563775641279927,2.551920402932691e-18,4.759005164066501e-18,-2.299543134712296e-18,-6.147174471432382e-18,-0.011136302475018667,6.72900786103719e-16,-3.0708181143759834e-15,-8.8933933422465e-16,-9.773214254910855e-16,-0.1134446539731303,0.0,0.0,0.0,0.0,3.3561352928358965,0.0,-1.1045555468517896e-17,0.0440090611588593,2.1996691138248488,5.916748616016609,5.58362115835334,5.916748616016607,-1.0068292236620937,-0.7257189695948947,-0.5144088769752908,-0.3715929367004348,-0.28540286691885325,-0.24034980662087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7197519620960229,-0.16429893032085405,0.6119104860784612,-0.682942254578795,5.558171495565213e-16,-0.5753842809970776,8.143405071364702e-17,9.719783763158374e-17,0.0,0.5450265357335997,1.7471178750350573e-16,0.16007588333327158,-1.8179177693484254e-16,0.3392155294004426,2.139970735513375e-16,-2.2938820008964163,-0.04260827935856031,0.4626055149277952,0.4626055149277959,0.9795903269566577,0.0,31.857574723864218,-29.79864438462603,0.2586491269321082,-0.21362451732319443,-0.23383952551854334,-12.694917522336166,-3.079965741684571,1.2626372944814852,1.09062275063236,2.676866395890649e-15,-2.558128748593832e-15,7.159871644610416e-16,-1.532046184482216e-14,-2.514718798219632e-15,3.1519815364997746e-15,-1.919359390099284e-14,-2.233948818004277e-15,6.602810318352814e-15,-0.7197519620960234,0.015212555594503751,0.013117997090577004,-0.08229255445160241,-7.653440653091438e-17,-0.009114544930594165,-4.8859125108077935e-17,4.406943171158716e-17,-4.466944411309359e-18,-1.9636058693727182e-17,-0.016618549742233736,5.3000672348974235e-15,-1.1141589093139348e-14,2.196429220160384e-15,-6.599550530072326e-15,0.4576955924756467,0.0,0.0,0.0,0.0,-13.348365645069112,0.0,-1.631880510001424e-16,0.0656741116378745,6.185646600397794,8.813740253977487,15.720925610607093,8.813740253977512,-2.830601284908481,-2.4020077554175776,-1.6663552585846413,-0.898570732834802,-0.24883947558844938,0.22355369736401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3211672030070247,-0.11658399235369304,-0.1049911453347158,-0.17750386079119793,1.620783547680123e-16,-0.14357910729845197,1.3699160350509867e-17,-7.621838408370793e-17,0.0,0.14165811776580275,6.950563712494841e-17,0.08579663564013625,-6.281839122751152e-17,0.12246636616043033,4.744755460161352e-18,-0.9978793018797522,-0.02278913558122419,0.12298150641819172,0.12298150641819175,-0.33961781813482045,0.0,19.00608237095431,-17.777734012273243,0.09713326807087959,-0.08022469572500385,-0.10051067607496561,-3.4150266030416265,-1.4258215083116617,0.24439607558951554,0.27091942821772474,6.678343281618144e-16,-1.658165565253011e-15,1.3161835078611275e-15,-6.295782221061391e-15,-1.6405708351857637e-15,9.342840813971546e-16,-8.875767940997064e-15,2.0333709084726703e-16,3.843469732340086e-15,-0.3211672030070246,0.020304196689478193,0.011479869003423505,-0.02593022406376369,-4.05077059995491e-17,-0.003601504319935445,-3.0583926622439923e-17,1.5752378335205858e-17,-1.834509814691178e-18,-2.920215411465136e-18,-0.005236472744133724,1.7336372944069172e-15,-5.70357414108901e-15,9.297856365400145e-16,-2.979199788839395e-15,0.13687208922840388,0.0,0.0,0.0,0.0,-3.8463031224648994,0.0,8.817058937859674e-18,0.020693785012596597,2.8280938881238615,3.466066850610972,6.7018011241174715,3.4660668506109813,-1.2166704846578917,-0.5101749109323286,-0.03221351324463814,0.2438244199809554,0.3657094025813987,0.3844381235829003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24057093491658338,0.18052411717846997,0.08633927748006263,0.0008659391737745187,4.531834497735444e-16,0.2710880179018217,-4.154775685007874e-16,-1.475610881349959e-16,0.0,-0.0006910684247093818,3.5308618429321774e-16,0.25638714731187545,-1.6705396074445555e-16,0.5513194521825081,-2.443216914082919e-16,-0.7204381142020441,0.07767167378200167,0.02291513093028457,0.02291513093028455,0.125518325718887,0.0,1.985102425303823,-1.8568067956025556,0.31421805563762273,-0.2595202282953713,-0.07769592836026738,-0.6519974136776425,-0.34025022824898,-0.04128794121944929,0.8711436122220578,1.8252971513150966e-15,2.0386848085522568e-16,4.849653942917403e-17,-7.2725190709743835e-16,-6.561956921796322e-17,1.3110954769079646e-15,-2.8782819734054498e-15,-1.4609325284003804e-15,6.880949790509053e-16,-0.2405709349165837,0.006054635712121039,0.004460440899646448,-0.03877179043471409,-1.014033722993732e-17,-0.005034261223971692,-7.71769971123586e-18,2.3665146397717468e-17,-4.0453922356637746e-18,-7.791504716746911e-18,-0.007829759717978595,7.00669490144066e-16,-1.255531859874954e-16,-1.810010850206532e-16,-1.2108958315452324e-15,0.021073516525701087,0.0,0.0,0.0,0.0,-0.4000030333554465,0.0,-6.956339341554206e-17,0.030942081095648277,2.0547639811133407,4.042080903124546,5.21947588424134,4.042080903124548,-0.9405005170149906,-0.7350178582207793,-0.5160542594598845,-0.32576546322542965,-0.1816990035621606,-0.08547295232032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021682872540276614,-0.004949583957057883,0.018434096431025795,-0.020573962473514437,5.451815197231868e-16,0.9525407940989277,-1.1235292842627602e-15,-3.2654070086447564e-16,0.0,0.016419185396821495,-1.2486673237808723e-16,0.004822362644180428,-2.242939377981435e-16,0.01021903027016837,-3.9969578495668994e-16,-0.06910429379452857,-0.0012835948203621678,0.013936212674430036,0.01393621267443012,0.05642970010031031,0.0,0.9597246948355478,-0.8976984323645127,0.007791928813351983,-0.006435540887041513,-0.007044527689694484,-0.3824404698314924,-0.09278544293354193,0.03803755316083453,0.03285553265130575,1.4834295894554826e-15,-3.8519779424583283e-16,7.952492294337127e-17,-2.070060013621719e-16,5.529433471894912e-16,-8.733114207623765e-17,-2.9627858854000805e-16,-6.781393482562689e-16,4.519762447437748e-16,-0.02168287254027665,0.000458285522427631,0.00039518594443371514,-0.002479102611948811,-5.589974841227456e-18,-0.00027458003090023367,1.6994854240556585e-17,-4.2378812737898323e-19,-2.7724090732778147e-18,-3.744905633194216e-18,-0.0005006417694446889,1.6213121268913133e-15,5.413165220995828e-17,1.448028274316674e-16,1.3490394746542182e-16,0.05333368504667602,0.0,0.0,0.0,0.0,-1.3623016833574404,0.0,-5.749457996816113e-17,0.001978464063776724,0.18634556608228958,0.2655181459645701,0.47360041261615726,0.2655181459645716,-0.08527321925497651,-0.07236163392983844,-0.05019975016600252,-0.027069873643332538,-0.007496408368878868,0.00673466219075762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2405709349165839,0.18052411717847078,0.08633927748006273,0.000865939173775131,-1.0020342083648319e-16,-0.7289119820981768,7.5316788949629225e-16,1.9214144564555997e-16,0.0,-0.0006910684247095813,4.872581888278634e-16,0.2563871473118754,5.85601457167518e-17,0.5513194521825076,1.744361380207812e-16,-0.7204381142020453,0.07767167378200121,0.022915130930284737,0.022915130930284664,0.12551832571888713,0.0,1.9851024253038396,-1.856806795602569,0.3142180556376229,-0.25952022829537075,-0.0776959283602675,-0.6519974136776475,-0.3402502282489812,-0.041287941219449086,0.8711436122220596,3.564600408603407e-16,5.558089413542924e-16,-2.118460302743648e-16,-8.744514051925329e-16,-1.1135537056888129e-15,1.872230896115058e-15,-2.8424701264903604e-15,-9.199731734556737e-16,3.208607627616842e-16,-0.24057093491658416,0.006054635712121103,0.004460440899646052,-0.038771790434714674,-5.917772113505173e-18,-0.0050342612239714065,-2.5433993266055038e-17,2.5470947894702594e-17,-1.3256174851188624e-18,-4.540197570414298e-18,-0.007829759717978677,-8.429082202228408e-16,-5.636103710195067e-16,-1.335120931766689e-16,-1.4140306980977086e-15,-0.019700197265829562,0.0,0.0,0.0,0.0,0.5899969666445498,0.0,-1.5759626907908068e-17,0.030942081095648503,2.0547639811133442,4.042080903124557,5.2194758842413504,4.042080903124557,-0.9405005170149924,-0.7350178582207814,-0.516054259459886,-0.32576546322543054,-0.181699003562161,-0.08547295232032098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16012970545917918,0.12016112304709707,0.05746946561617956,0.0005763895995592738,-1.0121613851070252e-16,-0.48518105913134957,5.39913162101135e-16,1.714023765801084e-16,0.0,-0.0004599914920695447,3.606276030369031e-16,0.17065735059310028,4.728366483260629e-17,0.36697126991883544,1.0347804449307366e-16,-0.47954065219367203,0.051700103545533775,0.015252853249697038,0.01525285324969701,0.08354796698139773,0.0,1.3213311357850899,-1.2359345295704285,0.2091509712786157,-0.1727428034149092,-0.051716247966617786,-0.43398490282523294,-0.22647860121099,-0.027482230423133608,0.5798537969108064,-1.7091216299960208e-16,2.796856055472318e-16,-4.2786546782272104e-16,1.110539415598683e-15,-8.803959594442791e-16,1.4259388635113665e-15,-6.32148989497854e-16,-5.526924514223512e-16,2.927499078081712e-16,-0.1601297054591794,0.004030108764305845,0.0029689749833082617,-0.02580742093631807,-4.3696588384082715e-18,-0.0033509233660277346,-1.6647643932919118e-17,1.7053726942795426e-17,-8.96731091360193e-19,-2.923052955073917e-18,-0.0052116732966549575,-7.20533105345459e-16,-3.931393706334705e-16,-2.018484884326802e-16,-8.624587402713008e-16,-0.013112917347055289,0.0,0.0,0.0,0.0,0.3927159385374578,0.0,-1.2397905453089524e-17,0.020595781173059297,1.367699515313014,2.6905046724947903,3.4742066255204977,2.6905046724947894,-0.6260193935150006,-0.48924527472506785,-0.34349792337515567,-0.21683719894570383,-0.1209431552183299,-0.0568928190952295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3159426983835473,-0.10755537572293616,-0.0990449013534776,-1.1640220055182355,-7.719519468096792e-17,-0.16031414190831886,-1.8041124150158794e-16,-1.3877787807814457e-16,0.0,0.1308988349341728,-3.2959746043559335e-16,0.40400996963087216,1.2663481374630692e-16,0.20930839047800445,1.708702623837155e-16,-0.9795070829293706,-0.01894403412774885,0.1175440560093077,0.11754405600930792,-0.3248099785440446,0.0,33.415973925211844,-31.25632545459954,0.1587524493316966,-0.13111745539068081,-0.09895714919525256,-3.267704911186823,-1.3806337440077543,0.21741052424993093,0.6275427827531149,8.326672684688674e-17,-1.582067810090848e-15,1.7832957333041577e-15,-8.049116928532385e-15,-2.2273849431542203e-15,1.846179459308317e-15,-1.3211653993039363e-14,1.4432899320127035e-15,6.349087922075114e-15,-0.31594269838354744,0.019402860285551597,0.011007251027167035,-0.030417533895764584,-6.681395887941921e-17,-0.004071572063450775,-4.336808689942018e-17,5.082197683525802e-19,-1.3303711227812855e-18,1.2685165418080402e-17,-0.006142661428504188,7.077671781985373e-16,-1.0810796702287462e-14,1.8596235662471372e-15,-4.4998726966838376e-15,0.1684712039677735,0.0,0.0,0.0,0.0,-4.681829619084215,0.0,2.688821387764051e-17,0.0242749119909077,2.7790581294314096,4.190849844015337,6.599591465318368,4.190849844015353,-1.1978652156508482,-0.5138185060565805,-0.04927121432199774,0.2202882633372687,0.3403686350865142,0.35999530081843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39342543378053574,-0.13451101513160146,-0.12353766141582903,-1.4611667322864355,2.5245962174496233e-16,-0.19805001582002674,-4.975319121574973e-16,-2.1897073593014856e-16,0.0,1.1660936732029035,-7.907348963562867e-17,0.19042061766181353,9.885885310551095e-17,0.18359569810671006,1.2956633904146788e-16,-1.4735526350988821,-0.02473943212802343,0.9035507481006154,0.903550748100616,-0.4044610013491567,0.0,26.69925631211343,-24.97370408999378,0.14079809223256703,-0.11628852124872643,-0.12320323945861947,-4.180739275272217,-1.777262588056307,1.0381282039319863,0.43920517780998813,7.637773028165167e-17,-1.7551359540092135e-15,1.846587914265367e-15,-8.798693931637474e-15,-2.5653401480917995e-15,1.294135912325286e-15,-1.156298489178832e-14,-8.201036943936046e-16,4.767926650302137e-15,-0.3934254337805358,0.024506007022273034,0.013890063179472703,-0.033472786397146626,-6.915782856313535e-17,-0.004601931709200664,-5.697687605137901e-17,3.155544258470162e-17,-2.1563450628177206e-18,3.281672783654518e-18,-0.0067596536461795,3.028198101934157e-15,-8.130452034108794e-15,2.2871153385736358e-15,-3.4733880220294723e-15,0.21389882856035636,0.0,0.0,0.0,0.0,-5.841365587845075,0.0,3.561024610134252e-17,0.026713176244517002,3.4620668849078813,4.47812142565441,8.216176336394433,4.478121425654424,-1.4913614246484628,-0.6365381734732827,-0.055841022508398286,0.28139990721492636,0.43203340749931973,0.45727491644579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
