g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11730186585145022,3.8106885254866163,6.730752444339701,8.077460736292062,6.730752444339707,0.3018779301118777,-0.611086202313822,0.5171154895820939,0.2599350956960022,-1.4159940902812065,-0.8186779824641924,-0.6004309684714587,-0.09412472949249817,1.569662124928765,0.0,-0.04964092050672142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282591635991441,-0.8207451025328433,-0.5466979262959801,-0.3306011965043434,-0.17747950401514945,-0.08088942180945378
-0.11466124151607313,2.8711411203714143,6.2804934853316805,5.850973210955442,6.280493485331698,-0.10236803868116356,-0.8384184026172363,0.6327867387862615,-0.20077883076932979,-1.0635205942971917,2.3370004541764136,0.3368200281481485,-0.6242059837820146,1.7308367700436302,0.0,3.126079970410382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7797803553651195,-0.5617981887912422,-0.4086821231070332,-0.3106247109279767,-0.25433296710239695,-0.22653486806256923
-0.037663772410755185,7.691345798787636,9.905550511768284,17.097603260563908,9.905550511768247,1.727580274544908,-0.6932436230275447,1.6565603324489995,0.7728154010971288,-2.8692736182195513,-11.642548133005453,-3.888685100747053,1.6713113514248146,1.5021029900395948,0.0,-11.894461974594781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515127490379345,-1.8474371680163904,-1.112986806038737,-0.4571151586249652,0.05210377572995342,0.39916734591196096
-0.023334362379455506,3.946320473200251,4.281336989076378,5.973824546449961,4.281336989076353,-0.620902615435533,0.20987927128586492,1.4519406176855707,0.31862315607989333,-1.3428313313134879,-3.453592095098273,-1.985112079970497,0.34181646088050316,0.46484947734169485,0.0,-3.7499728158466823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6213388049379545,-0.11331679568853978,0.20057782587405226,0.3596761622765403,0.40853238033443096,0.38801789321094826
0.07303243997833057,2.3981401172982357,3.895049891216961,5.085596765488384,3.8950498912169653,0.19067970051644711,-1.4629828556962352,-0.830833354065063,1.0462225312915974,-0.8911831617744398,-0.5417217026109722,-0.3788329950819695,-0.046235447367785204,0.8317499977054561,0.0,-0.1791191489399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7105608836778924,-0.5174268294713927,-0.3451635311012139,-0.2091410237007444,-0.11253758784011736,-0.05134183649507292
-0.0011219141410434771,0.22910688608693658,0.2950627747208846,0.5092969091566613,0.2950627747208795,0.10049445129679678,-1.2841510922467636,0.04934498972109074,0.023020331512503447,-0.08546883226928753,-0.34680379983572873,-0.11583467415354669,0.0497843874692305,0.04474407309629567,0.0,-1.324520093607721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749196619820794,-0.05503075636934848,-0.03315322806414017,-0.013616372649920994,0.0015520474729851953,0.011890245223910332
0.07303243997833062,2.398140117298235,3.895049891216958,5.0855967654883845,3.895049891216964,0.19067970051644828,-0.16068962516870477,-0.8308333540650624,1.0462225312915965,-0.8911831617744392,-0.5417217026109769,-0.37883299508196966,-0.04623544736778466,0.8317499977054564,0.0,0.8208808510600166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7105608836778925,-0.517426829471394,-0.3451635311012149,-0.20914102370074475,-0.11253758784011764,-0.051341836495073075
0.05652981569242255,1.8562493444789423,3.0149129965891426,3.9364404081848945,3.014912996589151,0.1475931562697266,-0.12437972628555989,-0.6430958131804264,0.8098150203487922,-0.6898088013798697,-0.4193126782327174,-0.2932307806852184,-0.03578795010728211,0.6438053293360212,0.0,0.635392206937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500004628693006,-0.4005075458660736,-0.26716936751239395,-0.1618829047343292,-0.08710826450491388,-0.03974048457422655
-0.01899355330609183,3.8789429009198706,5.322975014695567,5.941774754469134,5.322975014695539,-0.594441635724804,0.13320842537431454,3.7932648559070565,0.538539784992749,-1.324071587579305,-3.3044553375888936,-1.9208812614865418,0.29627921536196533,0.9646301137413303,0.0,-4.592624938005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626009613943481,-0.13287133299556778,0.1729206434719862,0.3287305648845743,0.37732427814683217,0.3581463754788192
-0.023856129900399634,4.577233169611175,5.2109924917790655,6.983205765034292,5.2109924917790345,-0.7011067863626723,-1.0775016587423896,2.078154226631875,0.4358796921691005,-1.56042392276024,-3.9447427156499915,-2.2733556403725306,1.3818408690100554,0.6497099040696811,0.0,-5.428818113614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7329681926886611,-0.1481638246045047,0.2148772138277462,0.40041891731807266,0.4590889847860379,0.43756659323308766
