y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3261864550294249,0.28823912016900893,0.1255711710209694,0.00829626499328523,-1.154997221509716e-16,-0.08291434370254247,1.1164439036272828e-16,-4.210542702437778e-17,0.0,-0.0070793767315218,-2.1688196860315793e-16,0.033050615824531386,-1.631454972444824e-16,0.10449763580400753,-2.3695865060319892e-18,-1.01104435763788,0.12000612695899138,0.019995345463559737,0.01999534546355971,0.20984421996423255,0.0,5.88986179665613,-5.196523534568984,0.11491972959869494,-0.10492256841393371,-0.1831680437884471,-0.7922646746097242,-0.4379778798650233,-0.0722347773516161,1.54684863054809,1.357879518650052e-15,-7.529007910520554e-16,9.96712129859561e-16,-2.6785098618255056e-15,6.235031004900392e-16,-2.97901608203821e-16,-2.8347547665223277e-15,4.6610660587575e-16,-1.7001963684449285e-15,-0.3261864550294245,0.01049455043737264,0.0072303162463187385,-0.050896262316068,-2.3924502367205074e-17,-0.002424546170324492,-3.663378561551761e-17,-2.363657440330184e-17,1.3243984190797823e-18,-9.900464944208548e-18,-0.007465451659022308,1.7898565501878882e-15,2.0456629693560434e-15,-7.717593828645837e-16,1.3055012284505713e-16,-0.005247236177418291,0.0,0.0,0.0,0.0,0.18641918987191386,0.0,-1.162672676985989e-17,0.043430846947809194,3.0353112788705534,6.426515918279847,7.9127535977170504,6.426515918279834,-1.392668769010662,-1.1075554628554396,-0.805005197896057,-0.5361606313941528,-0.3242816981709296,-0.17389511024414517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591273002346846,0.4330532240952095,-0.011884699764915999,0.18958857654967795,1.658703138686905e-16,0.2733515450845208,2.3076717566548796e-17,-6.917961777603911e-17,0.0,-0.1617799043876511,1.4772124729994954e-18,-0.1152432004965644,-2.7754977136037785e-16,-0.10155092953954764,-1.1077134879824863e-16,-0.7763463660859192,-0.10769122883333537,-0.06581556504078859,-0.06581556504078856,-0.0786401382006874,0.0,5.955303739576582,-5.254261832728565,-0.1500721465417109,0.13701698670484397,-0.14417956348466,2.157468469617002,0.21851413466139075,-0.45345847521805505,1.7366627849996723,1.4216869205392754e-15,-1.1617070218253155e-15,1.4911374408615214e-15,-2.493219852202587e-15,1.2399626290882993e-15,-3.08896824473934e-16,-3.011716408010405e-15,-3.812766652538088e-17,-1.1285786650848648e-15,-0.25912730023468433,0.00978554367891804,0.0060611383421151875,-0.04936879891969842,-2.6480439715973714e-17,-0.003758559812936822,-1.0221900131219317e-17,-9.492904159415866e-18,-1.3430752722720405e-18,-9.156956882401891e-18,-0.007241403691104601,6.363398808615401e-16,1.7642469035717845e-15,-7.69502439646836e-16,6.821196253574721e-16,-0.1278917841880839,0.0,0.0,0.0,0.0,3.391641168681382,0.0,2.9200538411287336e-17,0.042127430430224606,2.4055345358644478,6.151690371622856,6.22984975612505,6.151690371622862,-1.0962303851789068,-0.8028672625502843,-0.5725339232699422,-0.4073227618356599,-0.2990829080705062,-0.23520784597875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412060630291252,-0.14926990843570404,0.6389373165578951,-0.62191071623221,-3.4056164311976054e-16,-0.6123849779794222,7.269108858476657e-17,4.022565415964021e-17,0.0,0.5306894436402922,-6.476051301420585e-16,0.20307704316327585,2.393905302332417e-16,0.338837717543802,1.9621302625870262e-16,-2.081089909595989,-0.03165772846548848,0.32505491256923097,0.32505491256923064,1.272881026269677,0.0,13.907320291375324,-12.270188960622225,0.5609074242544504,-0.5121126528989791,-0.36473484392049216,-11.310510333557659,-2.8488095610693924,1.2375078817316143,1.4297056892299,-9.923247060585253e-17,2.286427630848115e-16,-1.2894005741958016e-16,-6.549293469330595e-15,-8.049162781611824e-16,-1.239199156095056e-15,-4.090815852880816e-15,2.2238457961083626e-15,-4.676790618181622e-15,-0.6412060630291242,0.015469634767566466,0.013057754819927825,-0.0706173738896797,-6.41350932731895e-17,0.001337859457439423,-9.734530693366574e-17,-5.338576925360677e-17,1.547695033718802e-18,-9.733598274522482e-18,-0.010358139617141627,7.981199556706949e-15,3.656184276722528e-15,-2.1735344803352123e-15,-3.3516860759511645e-15,0.46541992510611885,0.0,0.0,0.0,0.0,-12.042791838056951,0.0,-4.570093900115747e-17,0.060259284625121506,5.986891470406373,9.31347873725634,15.751477859676587,9.313478737256291,-2.7731629141856162,-2.4471299649719946,-1.816927463561481,-1.1185146401148607,-0.4911496612627395,-0.0006067977356504217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33566505667435076,-0.12296149451667053,-0.10656321135954641,-0.1813280904479622,-1.4837838288595737e-16,-0.17799497051635563,1.318214327044007e-16,-1.7398667212300002e-17,0.0,0.1547310585338999,-2.4944888572562694e-16,0.09241027738548212,2.8236844870063686e-16,0.14931646116819391,1.0601449445599102e-16,-1.0682735558604366,-0.021048508268773553,0.09692554258230754,0.09692554258230748,-0.5589097544613494,0.0,12.837886884454356,-11.326646300440586,0.25678182746455414,-0.23444371957441998,-0.17998120976259924,-3.5020767261733976,-1.5133618694105575,0.267767048897113,0.4251171509742964,3.3119967708724766e-16,-2.5010488439151736e-15,-2.463392726845903e-16,-3.762175213386729e-15,-3.2500256641359736e-16,-1.2705748842058833e-15,-2.953301785279939e-15,1.3805248520837969e-15,-1.9810132930154804e-15,-0.3356650566743506,0.022941628505812803,0.01222379239191159,-0.025171360238719437,-3.21123887763442e-17,0.0011165622885127649,-3.114530920997971e-17,-2.4182764160445445e-17,-1.8621368713484802e-19,-2.8544871534347702e-18,-0.0036921291368514327,4.336981897423979e-15,1.8320865857852586e-15,8.374180077101602e-16,-1.4001402978165528e-15,0.16384296950402227,0.0,0.0,0.0,0.0,-3.9931320759242355,0.0,6.199109512922409e-17,0.021479249049901405,3.2381237629586304,4.209313186373174,7.75696470287889,4.209313186373148,-1.3684385368805154,-0.6478139713299772,-0.13866552455177422,0.1782235019810537,0.34160186536986537,0.3952928429629814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19545500247450534,0.17220444089466405,0.075153215351958,0.0015138896741975633,2.353025814451012e-16,0.35485143006219466,-2.3916220868883825e-16,-1.3461047566460458e-16,0.0,-0.0012918337760766327,-1.9490292972885286e-16,0.30781374172584886,-4.2663626983301506e-17,0.47579607836717475,1.9239789605606026e-18,-0.6063375423795783,0.07118520789720967,0.01287210540102599,0.012872105401025994,0.1265849137076818,0.0,-1.9388738734957696,1.7106349965464096,0.4803156749722893,-0.43853178600010595,-0.10976197193772469,-0.5003023399989939,-0.2632604893042371,-0.03432825372776653,0.7888024756150205,1.8840520306970544e-15,1.144306009276424e-16,5.840673314364941e-16,2.5511045465682567e-16,7.659089261707172e-16,1.2413445767971353e-16,-1.415868323987875e-15,-4.3819792251764764e-16,-6.36867990522224e-16,-0.1954550024745052,0.006348108565517219,0.004365723911836191,-0.02893785474755085,-1.8253179097726456e-17,-0.0011878354217493494,-5.275671759270431e-17,-2.044322637755116e-17,5.123647381050007e-18,-1.5607688386640217e-17,-0.004244597656151471,7.389957724057552e-16,1.3228897775045509e-15,-6.574909484320136e-16,7.528186159789254e-16,0.011848685328238205,0.0,0.0,0.0,0.0,-0.05868947886824177,0.0,-1.5550635416088392e-16,0.024693277725072946,1.818834091582207,3.5663168002903323,4.741674098352183,3.566316800290331,-0.8345455199556782,-0.6639726602246103,-0.4829126304871396,-0.3219140494317544,-0.1948843304971168,-0.10454658273408651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019183549381071027,-0.0044658446397974495,0.019115673213840213,-0.018606272808927616,8.425831584089651e-16,0.9517608010438294,-5.392335262756666e-16,-1.0681927137876864e-16,0.0,0.015877122402731744,2.2050166473012342e-16,0.00607564199764539,9.22679906728278e-17,0.010137318502516215,-1.3221322838917018e-16,-0.06226187391083652,-0.0009471332732590813,0.009724965695697804,0.009724965695697672,0.07565868197219262,0.0,0.4160780456560525,-0.3670984873866939,0.016781181420154723,-0.01532134353057843,-0.010912106564139294,-0.33838690246300296,-0.08523044625290863,0.037023657334919566,0.04277381526957668,8.187051486913923e-16,2.024214913450285e-16,4.094205735438644e-16,4.669922870186626e-16,3.26903868640519e-16,-8.956983421892713e-16,-3.5325718606444794e-16,2.612653150569461e-16,-6.899176548536355e-16,-0.01918354938107107,0.00046281923952615764,0.00039066081691523433,-0.0021127246875599142,-2.9805002560548813e-17,4.0025967386282636e-5,6.5615861571449824e-18,1.2309686721442768e-17,-3.125715845007282e-18,-5.632656637026079e-18,-0.00030989395499907873,-5.145137428917479e-16,2.528896050498348e-16,-3.7864432153664236e-16,-5.721077255080825e-16,0.06065900382034368,0.0,0.0,0.0,0.0,-1.3206765020630171,0.0,-5.780390624214893e-17,0.001802832239004815,0.17911531843459363,0.2786398781410121,0.4712513975904661,0.2786398781410095,-0.08296725619641956,-0.07321302968217192,-0.054358683937574245,-0.033463627481514095,-0.01469417449956733,-1.815412391980133e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19545500247450556,0.1722044408946636,0.07515321535195786,0.0015138896741979796,-6.441971042300619e-16,-0.6451485699378073,3.072524641886748e-16,-2.3256250118729755e-17,0.0,-0.001291833776077212,-4.4217753145414194e-16,0.3078137417258487,-1.3039426982578577e-16,0.47579607836717475,1.442660710738541e-16,-0.6063375423795787,0.07118520789720963,0.012872105401025884,0.012872105401026013,0.12658491370768107,0.0,-1.9388738734957673,1.710634996546406,0.480315674972289,-0.43853178600010595,-0.10976197193772468,-0.5003023399989912,-0.26326048930423673,-0.034328253727766087,0.7888024756150201,1.0535566280562908e-15,-2.567587451436849e-16,1.0561517563117232e-16,-3.9007237271368946e-16,4.889096696385917e-16,9.115147254141605e-16,-1.028400609102546e-15,-4.959059958833639e-16,-6.67378581752497e-17,-0.19545500247450517,0.006348108565517352,0.004365723911836198,-0.02893785474755005,1.045669261522537e-17,-0.0011878354217491889,-6.201699253040968e-17,-3.477900057357435e-17,8.393494035478126e-18,-1.010150726245435e-17,-0.004244597656151434,1.3194996652840003e-15,1.144765627773737e-15,-2.7385137352169e-16,1.263590429214784e-15,-0.03632724762144728,0.0,0.0,0.0,0.0,0.9313105211317609,0.0,-9.666050056174967e-17,0.024693277725072536,1.8188340915822077,3.56631680029033,4.7416740983521795,3.566316800290329,-0.8345455199556783,-0.6639726602246097,-0.4829126304871387,-0.32191404943175395,-0.19488433049711595,-0.10454658273408635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17005945047065613,0.14982984429356289,0.0653885259627666,0.0013171893418330305,-5.470340775841431e-16,-0.5613241405262259,2.4846289106702625e-16,-3.531437614892839e-17,0.0,-0.0011239852614558232,-3.5238054997007956e-16,0.2678193707118972,-1.21940893314641e-16,0.41397569056217526,1.1995601431976407e-16,-0.5275558463654522,0.06193608341243598,0.011199627245070759,0.011199627245070808,0.11013768177057294,0.0,-1.6869551624886638,1.48837146036464,0.4179080540488303,-0.3815531636281402,-0.09550055201447082,-0.43529784314683717,-0.2290549414183159,-0.029867969049923296,0.6863130328448912,6.778916884613581e-16,-2.1512143832330101e-16,1.734090171585996e-16,-1.1123981057019312e-15,2.255328710854608e-16,9.127179096379475e-16,-1.6766036471074492e-15,-4.811797186666944e-16,-3.2791369702989694e-16,-0.17005945047065585,0.005523296106584576,0.0037984835381755146,-0.025177946912921797,8.353979997562673e-18,-0.001033499457751673,-5.3699885808237e-17,-3.0023095195305e-17,7.195036943433405e-18,-8.623839721762305e-18,-0.003693095268658098,9.031687598381106e-16,1.0125362198720168e-15,-4.3282207024560146e-16,1.1825043620417083e-15,-0.03160723281268061,0.0,0.0,0.0,0.0,0.8103049471034423,0.0,-8.439827715095767e-17,0.02148486959699539,1.5825122007409884,3.1029437342784325,4.125586356286254,3.102943734278434,-0.7261126638849905,-0.577702408717142,-0.4201675860237644,-0.2800876194114723,-0.16956292614717927,-0.09096280055898152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33056561569399534,-0.11245608870824239,-0.10026954809845873,-1.1659761603991414,-1.97758476261356e-16,-0.1973833807824344,-9.367506770274758e-17,2.636779683484747e-16,0.0,0.14163093498920223,-5.750608322863116e-16,0.3015016350881835,4.3368086899420177e-16,0.25394911746012644,4.2674197509029455e-16,-1.050196536502365,-0.016579213345627813,0.09235466784420401,0.09235466784420403,-0.5358933836886405,0.0,24.24926317235232,-21.39470689153129,0.4133950130279906,-0.3774327235877955,-0.17748614644612537,-3.348692719550875,-1.464339247058724,0.2343890155024409,0.8835223893527576,8.326672684688674e-16,-2.914335439641036e-15,-3.3306690738754696e-16,-7.049916206369744e-15,-2.498001805406602e-16,-1.6375789613221059e-15,-6.744604874597826e-15,2.3314683517128287e-15,-3.084338340286763e-15,-0.3305656156939949,0.022032727129300107,0.011778440775436452,-0.030785061360171825,-4.697305912293448e-17,0.00010626164368008478,-4.336808689942018e-19,-5.597193715456417e-18,-8.336921783350451e-18,1.5856456772600502e-17,-0.004515545483029005,3.6637359812630166e-15,2.671474153004283e-15,1.0824674490095276e-15,-3.1710745140856034e-15,0.20374898481359097,0.0,0.0,0.0,0.0,-4.852015021390653,0.0,4.662069341687669e-17,0.026269537827934356,3.1844123676376253,5.1032179775976925,7.650092775319029,5.103217977597649,-1.3494679965739846,-0.6518014754600897,-0.157125279914962,0.1519793886760412,0.3122990789871336,0.365891098345023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38472460685936166,-0.13164098309976763,-0.1169407326855651,-1.3712920345184818,1.1364496908438941e-16,-0.22727196034222522,-6.449874422655727e-16,3.707010988600994e-17,0.0,1.1701522226146235,-7.392060103228869e-16,0.15014938341130568,4.849885297534611e-16,0.20192901416651704,3.5549157273232496e-16,-1.395064713066009,-0.02074002933002067,0.657888242838455,0.6578882428384547,-0.6236248889020245,0.0,16.40283549318941,-14.47193900583789,0.3324344884786441,-0.30351516212537033,-0.20648653268913228,-3.996010770931062,-1.7497184962826335,1.0457817539855847,0.5843047588356355,9.158334566019459e-16,-1.3075306739917904e-15,-7.227630010990243e-16,-4.552960994024283e-15,-7.258216800111403e-16,-1.4816552737440608e-15,-3.4157531698994835e-15,1.2046547259554753e-15,-2.1139144242573317e-15,-0.384724606859361,0.025973994488614274,0.01387768128118443,-0.030336031107277294,-5.1088204842061176e-17,0.0010505349165030528,-5.0088823926866165e-17,-2.9906986270363953e-17,-5.694969618206913e-19,1.5868459103154358e-18,-0.004449681832264342,4.325791418179894e-15,2.022476593299536e-15,6.071219738390333e-16,-2.539566193277898e-15,0.2388984467937431,0.0,0.0,0.0,0.0,-5.6177092840615845,0.0,4.980438696140639e-17,0.02588637090563163,3.708484262432657,5.024510874271842,8.899779149049996,5.0245108742718045,-1.5699646038125743,-0.7540545064192965,-0.1753437072851969,0.18659768186238995,0.3747778195860956,0.43833158292096025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
