obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014310254489878476,0.00024421818874851035,-0.01224172150995854,0.0,1.0,-3.284123399063652e-16,-0.1594165203005486,-0.08209179670269394,-0.04504967821229342,-0.026393682768766802,-0.016619849101857792,-0.011397416950744331
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.380442861009123e-5,0.00011570682087934575,0.003463717050106145,0.0,0.0,6.830602746468646e-17,0.08934990575152862,0.031376814465079894,0.009797382021464527,0.002215811035898719,-0.0001172535143750898,-0.0005815602372692073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004933821111575958,-1.5225758192061388e-5,0.001553906786834617,0.0,0.0,-4.680029839984454e-17,0.037976094991795044,0.021162264885216994,0.012148049689949092,0.006942195728620089,0.0037571534559110165,0.0017364913401885036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013863221868978747,0.009475747713666507,-0.001965260823459201,0.0,0.0,-2.423469400554107e-16,0.003716475997557922,-0.001504323175805748,-0.00779625560864937,-0.012695350656341845,-0.015767704161061283,-0.017247993041360963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319336858396885e-18,-9.845337102483692e-18,-1.627040194535005e-17,0.0,0.0,3.4564400087080252e-31,1.070769388746481e-16,3.975094886895426e-17,-2.905052612308391e-18,-2.668738697627353e-17,-3.938366851325915e-17,-4.552481164369882e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226827423718667,-0.0003341996300271257,-0.015061897433366531,0.0,0.0,-5.575675759723926e-17,-0.026964616638298338,-0.025277580836859295,-0.029362381754081058,-0.033481089946823805,-0.03610052655153621,-0.03712164004185704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3547141603224694e-17,-7.17932968835386e-19,6.485460372322199e-18,0.2948977189726332,0.0,-1.2773762877691878e-18,-1.060215682160739e-16,-3.8465527578986076e-17,-5.851651666902998e-18,1.0170666544886356e-17,1.8284056394238315e-17,2.2045804023980285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011642312387459e-18,-6.920080636146161e-18,-1.1535145918336021e-17,0.0,0.0,5.249335144380988e-32,-1.0616332963768795e-16,-5.061939068328474e-17,-2.686286840947543e-17,-1.5486402089183058e-17,-9.60969883019131e-18,-6.554743514634423e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569959598753418e-35,6.307098578963812e-35,7.528927293688229e-35,0.0,0.0,-1.449600372303898e-48,3.1877096932705514e-34,1.5905536964961495e-34,1.0610195874039856e-34,8.430839023105628e-35,7.346761033923855e-35,6.785797593124324e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011696965678902804,-0.007995074798356762,0.00165817070658986,0.0,0.0,2.137507408987657e-16,-0.0031357423693250674,0.0012692588147023474,0.006578018814110016,0.0107115851071497,0.01330385505982032,0.014552835159206252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080803957945752e-18,-9.893325064420931e-18,-7.612248665812515e-18,0.0,0.0,4.6427245654876195e-31,2.2023484149626235e-17,1.5831297796439686e-17,4.809714979009698e-18,-2.2794664003402096e-18,-6.0806084577071665e-18,-7.980240265223325e-18
