obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.991484943461217e-18,-2.5513422911201544e-17,-1.8710147304209226e-17,0.0,0.0,2.193361489676816e-31,-2.7828810373692784e-17,-2.218057671717773e-17,-2.1550538801355814e-17,-2.2043368800613575e-17,-2.2547380656919554e-17,-2.2778477856721965e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021355109571506714,0.05789364061589443,0.058860780431113216,0.0,0.0,8.311922797822995e-17,0.06337065650472806,0.0773901084061937,0.08589251215874107,0.09003041090782185,0.09129766589781614,0.09078749689215712
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00510186489725e-18,-2.122654611176489e-17,-5.6040947833925946e-18,0.0,0.0,3.7008392316594534e-19,8.783529933222039e-17,2.8980957491262236e-17,2.3884510739275267e-18,-9.119236198127887e-18,-1.4047967155108127e-17,-1.6123471839251903e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013244621813838394,0.0018520486109752808,0.05823732828367589,0.0,0.0,6.015714583890298e-16,0.4647004993946313,0.22608700368406795,0.11474389369227989,0.060658785390905155,0.033779801021752376,0.020531765845417747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091083002895985,0.0011582456185622524,0.0033986418940746194,0.0,0.0,5.2445743194830245e-16,0.015321570716603748,0.009120041203330605,0.005163652563721137,0.0035382850639775606,0.0029949268995689486,0.0028688937608537385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007970957787421719,-0.0018201218888532604,0.005180048082640519,0.0,0.0,-0.03659673075238878,-0.004382739596407833,0.0024883469256423004,0.008886886658420188,0.01319979981573053,0.015645645678296283,0.016710472827997078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797095778742171,-0.0018201218888532517,0.005180048082640508,0.0,0.0,-2.743014365110798e-17,-0.004382739596407895,0.0024883469256422814,0.008886886658420174,0.013199799815730525,0.01564564567829629,0.016710472827997078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020010704039164513,-0.00043287964481769056,0.0029142933437781016,0.0,0.0,1.9385692672595464e-16,0.037750677234606816,0.049114607390080195,0.044581821128496235,0.034512010831599195,0.023990162531913037,0.014967565012752366
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941948902498678,4.978084213754396,4.1628160872490945,0.0,0.0,2.699450296559289e-15,7.335135126801221,10.70652153924149,11.88136761394978,11.96684722840676,11.536911639641712,10.875640873691706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999545395534278,-4.614089107750121,-3.858432991686368,0.0,0.0,-6.505970543208532e-16,-6.798793599942638,-9.923665871222559,-11.012607770119484,-11.091837156579219,-10.693338249776108,-10.080419281870103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009794938140909593,0.0269341870663502,0.027305221344046032,0.0,0.0,2.5347406664253973e-17,0.026501439153711105,0.03576950885788402,0.040019404113881774,0.04192926138310194,0.04248898420551239,0.04223450769347344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007156848570085451,-0.019679950543754644,-0.01995105344420971,0.0,0.0,-1.4152860690874347e-17,-0.01936375546061868,-0.026135638085658823,-0.029240900859996123,-0.03063637258933744,-0.031045344185031475,-0.030859406322524676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038216356935521015,-1.357875924444596e-5,0.0032938815441670116,0.0,0.0,7.027593827871292e-17,0.04050079183425937,0.02297999628984915,0.012071519585076304,0.0066105740165139995,0.0039001202687404483,0.002560937432514557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250078962621343,0.04418858391664479,-0.14695042322046506,0.0,0.0,-1.5664513972874978e-14,0.1001415589157062,-0.09506311163640971,-0.2718674822205558,-0.3891120810348166,-0.45411893117616386,-0.48083325286376144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027401000914131102,0.0008531540822013426,-0.016379951703859665,0.0,0.0,-1.6004776518098626e-17,-0.09210599514983461,-0.15376427707351206,-0.17025914619590776,-0.15971393773643,-0.1364059533871725,-0.10889410035208517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031003353439517115,-0.022797996048931908,0.006459915819812476,0.0,0.0,1.2824060985765924e-15,-0.02898147680645302,-0.019120603436306317,-0.0007725125566794626,0.015839860068804067,0.028082660690854733,0.03596298422219674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030958496281279724,0.5328610720419682,0.5275908028495062,0.0,0.0,-1.2640656710239207e-14,0.3709486054081303,0.5219357410982486,0.5791444875475434,0.5988014748792231,0.6040359344704399,0.6038828839988454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7323834539564464e-16,-1.450512611711852e-17,-3.255811011131466e-16,0.0,0.0,2.184243188702846e-16,3.7873073859110656e-16,-1.635584713395937e-16,-2.1325829042171343e-16,-2.513155628625892e-16,-2.6253203795715143e-16,-2.7397781948834173e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7295175008714917e-16,-1.0418711102067075e-15,-1.3754822196429178e-15,0.0,0.0,1.7695758583118086e-16,-2.1943215893832018e-16,-1.0664336804220506e-15,-1.0850894037316471e-15,-1.0793091065602297e-15,-1.1052571783737734e-15,-1.1689863644202596e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0208285104999487e-17,1.8479542859010578e-16,1.848638455472951e-16,0.0,0.0,-6.543312769761013e-17,-6.120625618544156e-16,-7.443619129152122e-17,-5.412036879883306e-18,2.7369552417014078e-17,1.6994843233238884e-17,2.9694901527818865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077435967831255e-16,3.219358749057635e-15,3.735039351432274e-15,0.0,0.0,-3.5300378791248183e-16,2.7464539821616173e-15,6.5135876521401795e-15,7.613928891287181e-15,7.906144491596129e-15,7.68538520209513e-15,7.374610549022515e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0735744815419515e-16,-8.27936634960704e-17,3.2626548476337654e-16,0.0,0.0,-5.045645374125853e-17,-5.602176477196792e-17,2.3901643131946836e-16,2.953969084299045e-16,3.2464662635322593e-16,3.32838526158454e-16,3.3924457526181863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0841834554950813e-16,4.509664670954186e-16,6.44765012454951e-16,0.0,0.0,-1.3128805249943063e-16,-2.8533946084934944e-16,4.968207013258891e-16,5.644770571436214e-16,5.487767385889617e-16,5.406893395234448e-16,5.418776568423004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84523983982362e-16,2.5561396470882125e-15,2.65766670886106e-15,0.0,0.0,-6.911707309948045e-17,2.034885903833181e-15,5.051651617650724e-15,5.9811196574848e-15,6.193315951419825e-15,6.100557053188001e-15,5.840883146813195e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000204,4.46479720700403e-16,1.1134895067905757e-16,0.0,0.0,5.530146871812051e-17,8.225045349779383e-16,7.734071514688013e-16,5.603533251764758e-16,4.2429749056262503e-16,4.187873312129145e-16,3.689593358149508e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4005667331306602e-16,-3.9492818428479284e-16,-2.6285483829218155e-18,0.0,0.0,-9.170220111228254e-17,-1.1566939131410826e-15,-9.549052306694708e-16,-9.75042293698497e-16,-9.480368361589344e-16,-8.880902159263049e-16,-7.965149190207181e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012308987382825898,-1.0918448860256492e-5,0.011464712963587045,0.0,0.0,2.691584856155562e-16,0.15625169417322043,0.07636071783850948,0.03939418742405017,0.021572219384958655,0.01275149570138551,0.008389796983479865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011329705081191462,-0.00040869301376864916,-0.0008661103208231114,0.0,0.0,5.303731077521988e-17,-0.027043094601611847,-8.379878622063233e-5,0.0015416959248792806,0.0007451457527536549,0.00017332439376276695,-0.00011107293926437729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548004008964184e-5,-0.0002256682555186094,-0.0005077441073435398,0.0,0.0,-1.334987382428598e-17,-0.011978347142826196,-0.0018702101404972436,-0.00036098088062839974,-0.0001392804979403029,-0.00011722348434690531,-0.00012988203014407438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009190812055258398,-0.0062032738360471885,-0.004766447166036047,0.0,0.0,4.062719172948616e-16,0.0033163831162764633,-0.0011686951524540314,-0.004058576381859906,-0.005521055199836984,-0.006225029222075594,-0.006542566020384695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255595109980425e-19,-4.998527396144396e-18,-7.384081904905997e-18,0.0,0.0,-4.594851149758278e-32,-2.900819018525216e-17,-1.3030654493982156e-17,-1.0699700479115776e-17,-1.0457695833199218e-17,-1.0360942869864726e-17,-1.0198089022051544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018026063014175362,-0.0007191939367451302,-0.0003283271112124335,0.0,0.0,-2.68946670145386e-17,0.004413980181597241,-0.0013299368049680173,-0.0012698227814707944,-0.0008972705149475286,-0.0007107510392734634,-0.0006424268647398983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209178087066236e-19,-1.3366741845847774e-18,-5.416925779869091e-19,0.0,0.0,3.0653824567140817e-32,-3.7514642687765e-18,-7.4203767720285e-18,-3.826951430907066e-18,-1.7968321049791808e-18,-7.020968833473771e-19,-1.3580928352396092e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349993533370575e-19,1.1932022276445644e-18,2.168980442849858e-18,0.0,0.0,1.2904457136727407e-32,4.5356741904893274e-18,2.9525214081326996e-18,3.0846557441830613e-18,3.3713841985239717e-18,3.549269406278476e-18,3.613729299666537e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957447418964847e-21,5.012124824421318e-19,7.019550720748176e-20,0.0,0.0,-2.6961431131536546e-32,-2.3237332484972066e-18,-3.7390691782114545e-19,9.011447530826877e-20,2.044405671434854e-19,2.2911324270970143e-19,2.2753788538559325e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250411192625366e-19,3.782404445603837e-19,9.439342232535388e-19,0.0,0.0,6.090281945741589e-32,4.435436988824635e-18,2.841488256216738e-18,2.1192460865480478e-18,1.8024082217321058e-18,1.6480352128185723e-18,1.5552525042686435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018709452974062675,-0.0012627813453586155,-0.0009702909663494195,0.0,0.0,1.1835634676231916e-16,0.0006751058947231888,-0.00023790767197044208,-0.0008261918914401578,-0.0011239041991883698,-0.0012672100222739715,-0.0013318500101203348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012282685324456e-16,-8.704493810107384e-16,-2.5086809123529516e-16,0.0,0.0,-1.1095747466636235e-16,-8.748393250203466e-16,-8.866411962063791e-16,-1.042218346800429e-15,-1.1131741864504505e-15,-1.1083361625121397e-15,-1.076631384692245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0476860426408894e-17,1.0767266344253313e-15,8.984653963543888e-16,0.0,0.0,-2.372085012139227e-17,1.1928872870693421e-15,1.8555739951052825e-15,2.047984281579842e-15,2.0677848280992647e-15,1.9980547379669474e-15,1.897517968444869e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279043309355311e-17,-4.0885843992749534e-16,-3.859275935339741e-16,0.0,0.0,7.24363080509069e-17,-5.443828649350489e-16,-5.070715736917511e-16,-5.551467432672311e-16,-6.140796902569509e-16,-6.24921754768992e-16,-6.280211179812643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9539472296951073e-16,-3.616272559178264e-17,2.4431137484216364e-16,0.0,0.0,-8.075385900675553e-17,3.937104238252983e-16,9.481912121621049e-17,1.0360058198107313e-16,1.1630653977622628e-16,1.3448509229214503e-16,1.565728074503598e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022970949483407214,0.04925801825661587,0.030664982166596372,0.0,0.0,-4.920152763184417e-16,-4.894720412185194e-5,0.012939658266533675,0.023958510112474008,0.03140805898747439,0.03596080993577217,0.03847765208003219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21217555876641e-19,1.3783648285771333e-20,-1.4368294463752706e-18,0.0,0.0,-8.846239243079097e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082416499937011e-19,-2.1318776140076244e-18,-1.7247864609352427e-18,0.0,0.0,8.949133127119818e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914755917101207e-19,4.261948623339377e-18,5.1734285134504225e-18,0.0,0.0,1.1065191642636766e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8200208698356528e-18,-3.103324077052812e-19,-1.1137969474392736e-17,0.0,0.0,-2.3784110842939243e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157323984231473,-1.1818736657769577,-0.5530193131683645,0.0,0.0,5.430863000628257e-15,0.08228830949375432,-0.17978937539270526,-0.41397898761315993,-0.5738958452117786,-0.6709527709637885,-0.7231146402957844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4608589690171756e-18,6.629638119168713e-18,8.790201835235683e-18,0.0,0.0,-5.2252933609340994e-33,5.908569284065431e-17,4.074099772984924e-17,3.134414332865112e-17,2.6708037397707253e-17,2.4183494457737213e-17,2.2650408447318553e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731987892022402,0.0049405006995955,0.0037961625072145907,0.0,0.0,-4.4241872343040314e-16,-0.0026412816101855086,0.0009307890270387189,0.003232389861208261,0.00439715830676248,0.004957827437497415,0.005210724668162569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14651707238131784,-0.001338948808349994,0.2145927695265769,0.0,0.0,-0.15480983755951494,1.0073465552903962,1.250755823097386,1.2079908618435449,1.0682710955571848,0.9063744435602604,0.7511528968247512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911304552971115,1.089352256679232,3.328551370412634,0.0,0.0,-1.9852876885307316,2.29862688904274,3.2726851806690362,3.6822419917182363,3.8489221142542336,3.908166840699645,3.917922682372711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567342418738963,0.0024175301056731002,-0.23749943724343958,0.0,0.0,-3.64391265145871e-15,-2.123245350719958,-1.605279580810177,-0.9748126091062055,-0.5695160982903721,-0.34396718776699425,-0.2264327820482806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9113045529711141,1.0893522566792602,3.328551370412658,0.0,0.0,1.4849206742380783e-15,2.298626889042745,3.2726851806690447,3.6822419917182465,3.848922114254245,3.908166840699656,3.917922682372724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005012931308086881,-0.0001781158456737828,0.04320663517389607,0.0,0.0,8.462707718302162e-16,0.5312586119362943,0.3014341295154515,0.15834502112881302,0.08671248677031225,0.051158814100098836,0.03359243125964134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007970140027504609,-0.001823811603211334,0.0285302180302881,0.0,0.0,7.544543986963407e-16,-0.36673402005444944,0.3691590890573276,0.22765297420728048,0.12470065050519966,0.07243164864098206,0.04677318121835702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00985472551669813,-0.00315504198472602,0.017827557599929662,0.0,0.0,7.290206032443831e-16,-0.2587147553844738,-0.48106238601197104,0.3169723576508377,0.2035803040579927,0.11412334260169887,0.06872393301349901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010772187772684565,-0.00425483685274361,0.010627880882339206,0.0,0.0,7.107516012730126e-16,-0.16497534364843258,-0.32989381367547166,-0.5128056073373723,0.3024865874909388,0.1970514361745975,0.11148083518708486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010942886981468048,-0.005206550681176522,0.006113352304702932,0.0,0.0,6.350550554196815e-16,-0.093982831405866,-0.2025722153028958,-0.34523804881674935,-0.5193351719932388,0.2994841228469122,0.19548617210276686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611779442325261,-0.0060798427380902124,0.003415010673652632,0.0,0.0,6.58213847554649e-16,-0.04652495205034459,-0.10862441692962971,-0.20643296625663543,-0.3460459480356434,-0.5197060895843962,0.2988079114509804
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4179782064631664e-18,-5.486194952261588e-18,-4.138742810760338e-18,0.0,-1.0,1.5156316320340185e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.4056991838664876e-19,-1.664823680991944e-20,0.0,0.0,0.0,-6.137730068397509e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.756487860820625e-18,6.570850965915079e-19,-3.966295193645324e-18,0.0,0.0,2.7807941069081964e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.985090492890744e-19,7.861941972941616e-19,2.9316094909552393e-18,0.0,0.0,1.09569081700132e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132782419950531e-17,-5.273559366969557e-17,-2.2227167366505464e-17,0.0,0.0,4.810691144927408e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749963357925332e-19,-7.949541228804063e-21,5.5077613955488685e-18,0.0,0.0,1.780986449177271e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0501527646410346e-18,-4.3285415705790543e-19,-2.069371405380169e-18,-0.31953280093265385,0.0,-4.577179317733171e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
