y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3026231734785002,0.34160834543982077,0.09442568282920337,0.006294961682095895,6.387448782971241e-17,-0.029978218973001142,-6.208367621962413e-17,8.670691863939262e-17,4.158523914600121e-34,-0.005030378429702803,-8.830288988032963e-17,-0.0014922894140739912,-4.580645214649969e-17,0.03869297322022584,4.999411352359626e-16,-0.7534394892313659,0.12734548340428578,0.023926108714756672,0.023926108714756797,0.23261964872907265,0.0,-0.18224262450714165,0.15203645359550821,0.010527268359571525,-0.024997277367110396,-0.334978826351555,-0.5113970657903842,-0.185944982762981,-0.032821333649292544,1.216306351398626,-5.155465039818661e-16,6.08425431586139e-16,5.706610332424038e-16,2.548653727616431e-15,-2.390064372895421e-16,2.961841462635627e-16,2.177147893438801e-15,-8.528615025382639e-16,1.4192968364985996e-15,-0.3026231734785004,0.021072177218424328,0.009477868463349205,-0.03631478903150243,-1.8040529940800343e-17,0.005451875959556365,-4.5960757875626836e-17,-2.701172160443588e-18,4.93570224549286e-19,-2.77957585177233e-18,-0.007295254449209634,-2.048240235869756e-16,3.703476724893296e-16,3.517921174112528e-16,-1.3353723864038825e-15,-0.012908234349031565,0.0,0.0,0.0,0.0,0.3195104553813628,0.0,4.9636086079160566e-17,0.02901957798136466,0.5489137241834461,5.390580939241384,9.687788189008007,5.39058093924138,-1.1618921942362288,-0.9391029130766227,-0.7319198239426639,-0.5502469504647899,-0.39847920479679694,-0.27714347789256455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2989541660261964,0.5024785356662699,-0.027229675273634752,0.10835155982882463,-1.1441086077534112e-16,0.16699929779656308,3.070220516180339e-17,9.023936908044141e-17,3.1212177598342116e-34,-0.0865850146376263,-1.0542872967315505e-16,-0.082834150915235,-6.472022466630601e-17,-0.06970818951991356,6.568223810464042e-16,-0.7237873628432527,-0.08544503937839111,-0.05570457669129905,-0.055704576691298996,-0.10604617581605702,0.0,0.3680789878029998,-0.30707099450490666,-0.02162134537644344,0.051340456893896755,-0.32456824831030534,0.932928129219982,0.1103896523132959,-0.24491819801369707,1.3874232021495687,-5.473087194171649e-16,1.3691989755523665e-15,4.708722874319213e-16,2.17894760361159e-15,-3.661171653256355e-16,7.065864432962948e-16,1.8392046478122697e-15,-1.5472910146930005e-15,1.4079130304253874e-15,-0.2989541660261965,0.024144985676250872,0.009947804355917127,-0.038459635706065434,-2.487875538956702e-17,0.004343675957345109,-5.922670247786366e-17,-4.352881694961659e-18,1.159834566086488e-18,-1.3062238857825638e-17,-0.007726131308549385,-8.492841319703313e-17,4.0852121254744156e-16,-1.0737182875827897e-17,-1.1995533605318064e-15,-0.07752055554911144,0.0,0.0,0.0,0.0,1.7747356110891865,0.0,-5.5315778359846037e-17,0.030733550359851054,0.6002395342909341,5.6914126226179365,9.290821762956574,5.69141262261793,-1.1257825406937667,-0.851329745392347,-0.6337150058696035,-0.46749967784848934,-0.3453515837327719,-0.2592871035669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5739711239534051,-0.12324547380271361,0.743068939751398,-0.46372208700043777,5.078818127591026e-16,-0.5740482878222446,-2.9690103416549857e-16,1.4022491832726836e-16,1.0673207319190635e-33,0.37056581145813744,-2.9379893811770965e-16,0.17080520872100566,7.499844024296957e-17,0.27722849868733757,3.276506058208158e-16,-1.524568522607561,-0.006892740501168643,0.41562878653045393,0.41562878653045443,2.0111511070328305,0.0,-1.5732101085272612,1.3124552299877328,0.08744739411928522,-0.2076461519899737,-0.6650074983416253,-7.686236960834783,-1.7282227978647646,0.9265723483980207,1.5636240819598832,1.8082952576087952e-15,4.2638935268671596e-16,5.0770465262878085e-16,3.1531329109833454e-15,1.2897169036472638e-16,-1.0001021156444406e-15,2.757273307112926e-15,7.304196258238647e-17,2.707637597969055e-15,-0.5739711239534051,0.024332213755432826,0.015209809454960248,-0.05776281310756155,-1.0771204447783037e-17,0.015014981369537248,-6.265712030174597e-17,-1.0627958791486331e-17,2.0335637372622634e-18,2.3458490240916627e-17,-0.011603934115003487,-1.618638891353421e-15,-9.576399873969175e-17,3.3109125571755982e-15,-3.3586765407256564e-15,0.30206998601054835,0.0,0.0,0.0,0.0,-6.679011878162712,0.0,3.072640928467761e-16,0.04615894802373135,0.7701792109449853,8.75964056093111,19.680139922656917,8.759640560931107,-2.306614510078897,-2.138095264703408,-1.8054893716171987,-1.398828666397182,-0.98107091432073,-0.5929935622398308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5970528138984229,-0.2151985090889073,-0.13368330669998524,-0.26548497859971854,-6.470244124103864e-17,-0.3363355028332848,-9.766686771346131e-18,1.1440110891620162e-16,9.984230527793647e-34,0.21215219046630782,-3.2272394405047463e-16,0.14340968520794325,6.134505007278538e-16,0.2378368241202495,2.7689391970205166e-16,-1.5423076259299806,-0.019737046132958267,0.23974728443222001,0.23974728443222032,-1.055689081298237,0.0,2.74859868778232,-2.293026661451063,0.07553840719289746,-0.17936794731311242,-0.6115298516664026,-4.894603341658693,-2.0057228202092325,0.40098899394168763,0.9485916192859043,-1.3921827346987403e-15,-4.513714511251237e-16,-7.750163696417521e-16,2.7708233628617666e-15,-2.1922822692959508e-16,-1.4249196394163997e-16,4.550702720481262e-15,-7.989033753171067e-16,2.0190783777195912e-15,-0.5970528138984228,0.07158308186413972,0.026089165508191577,-0.03532332131850662,-4.657129546997202e-17,0.017605061604805815,-6.620512792000961e-17,2.4471112169509633e-17,-4.367879345467948e-18,3.0925809595160756e-17,-0.007096079142471361,-5.374138667851215e-16,5.523916428473296e-16,-2.025607736451769e-16,-2.213270818809868e-15,0.22364572782653674,0.0,0.0,0.0,0.0,-4.304178593151705,0.0,3.7634520726095766e-16,0.02822728439022372,1.552504821289479,7.776281666664891,16.12000276418985,7.776281666664879,-2.1211243974206893,-1.2589571507393744,-0.5922152192212443,-0.1041915425704033,0.22982782994036732,0.4377467905891517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10317990581418243,0.11571029092392,0.032089829697974095,0.00029871673266618215,-3.5287836228423286e-16,0.652107755781569,4.810891492066154e-16,7.320927338457428e-17,5.8189621435026955e-34,-0.00023870807869552646,3.1298474120268323e-16,0.17307780525038866,-1.5847810503969904e-16,0.265693766258158,7.138665671414507e-17,-0.25725768083279804,0.042887980207232716,0.00897416144379068,0.008974161443790568,0.08050258126584783,0.0,-1.1831081842107356,0.9870115349451214,0.07262681640817442,-0.17245429792760353,-0.11424387864202287,-0.18482781220915534,-0.06374102680969285,-0.006655306760851465,0.30877303155844726,-7.636917795541817e-16,1.505708526143898e-16,-2.7187580614030232e-17,1.319236654313123e-15,2.7185101347245436e-16,-5.355120040287717e-16,1.0108501968648705e-15,-7.212300991579179e-17,2.9620196730715536e-16,-0.10317990581418231,0.00723642790996726,0.0032566572755911623,-0.011558499105139139,-1.192279731776556e-17,0.002027499746787356,6.829594654784666e-18,6.42568848726336e-18,-3.4870623542674106e-18,1.7203927671089584e-18,-0.00232197939935163,-2.2787046376115953e-16,-2.6501590099539297e-17,2.012902635223513e-16,-6.657851929634037e-16,0.03705917475958237,0.0,0.0,0.0,0.0,-0.4969728239663327,0.0,1.5891731657337774e-16,0.009236533519116397,0.1868476440523954,1.6292277185475725,3.3047667919060775,1.6292277185475723,-0.396261077988642,-0.32057686312255085,-0.25011552586351987,-0.1882345290761991,-0.1364305578666638,-0.09489284196249986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01651333877328967,-0.0035458129795108914,0.021378338773398065,-0.013341437573637233,-7.432070971358854e-16,0.9547141109760171,7.208584048553913e-16,4.4159882076158356e-17,3.0900766304260285e-34,0.010661300764154336,1.5257514596772458e-16,0.004914122258319553,-7.895180410515155e-17,0.007975955453824693,2.869406891869762e-17,-0.04386233983951432,-0.00019830642034454615,0.011957777437712452,0.011957777437712452,0.15562879429623133,0.0,-0.045261774328887894,0.03775977036664496,0.0025158904057518104,-0.005974048361809911,-0.019132485326534693,-0.2211355755178146,-0.04972154058952194,0.026657792436786176,0.044985981179035905,-7.21174830343446e-16,6.892593249954242e-17,-9.009425938351924e-17,1.0740951072827926e-15,3.686601266983438e-17,-5.425292609528309e-16,6.851941508958354e-16,2.239376256709684e-16,-4.2871658770212753e-16,-0.01651333877328963,0.0007000458247445341,0.00043759124061296226,-0.0016618552075819276,-1.218926234956569e-17,0.0004319859722594164,-6.5727264560201685e-18,-4.0709940419769805e-18,-3.6708856397338345e-20,-1.2644161269764679e-17,-0.00033384901634804943,-7.708738131836558e-16,-1.2038268777923759e-16,4.168293100941092e-16,-6.660948601544066e-16,0.06810147800028776,0.0,0.0,0.0,0.0,-1.153674750364261,0.0,-7.160783749259357e-17,0.0013280081772834122,0.02215831022800982,0.25201775155268535,0.5662041243645577,0.2520177515526849,-0.06636206114684329,-0.06151370680884666,-0.05194452543140354,-0.04024476265443838,-0.028225734174938927,-0.01706062060439409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10317990581418186,0.11571029092391963,0.03208982969797339,0.00029871673266608327,4.1506433950162937e-16,-0.3478922442184295,-2.4674454579018946e-16,3.1895085691122e-17,2.953517421276194e-34,-0.00023870807869544796,1.471868424703926e-16,0.17307780525038896,-7.49658972470654e-17,0.26569376625815844,5.154845222787054e-17,-0.2572576808327965,0.04288798020723297,0.008974161443790441,0.008974161443790384,0.08050258126584725,0.0,-1.183108184210732,0.9870115349451173,0.07262681640817463,-0.17245429792760392,-0.11424387864202226,-0.18482781220914896,-0.0637410268096914,-0.006655306760851895,0.3087730315584455,1.406420534897662e-16,6.300762154190713e-17,2.4731997497360087e-16,3.7282630337157905e-16,1.5284659165414397e-16,-2.6572757687083346e-16,5.412626139474065e-16,-1.9801658501140652e-16,8.663900873670657e-16,-0.10317990581418188,0.0072364279099674115,0.003256657275591332,-0.011558499105138514,2.9707887353773784e-19,0.0020274997467873476,1.3950809958577638e-17,1.030244830539113e-17,-3.3890266788695822e-18,1.543400778002523e-17,-0.0023219793993515306,5.050574077452839e-16,6.464777628985755e-17,2.3828419191822478e-17,-1.9072246241072185e-16,-0.024111552002194836,0.0,0.0,0.0,0.0,0.4930271760336704,0.0,2.416758199914573e-16,0.009236533519116073,0.18684764405239485,1.6292277185475643,3.304766791906059,1.6292277185475639,-0.39626107798863996,-0.3205768631225482,-0.25011552586351793,-0.1882345290761972,-0.13643055786666225,-0.0948928419624987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2431870860966897,0.27272023810396373,0.07563325548719915,0.0007040523172819196,7.79806299856765e-16,-0.8199552081340367,-6.157580972019191e-16,1.812384875029094e-16,1.0209943576761991e-33,-0.0005626165446424858,2.858838406035226e-16,0.4079310481505303,-9.804157094780777e-17,0.6262197304845307,1.1039718561989988e-16,-0.6063365272923232,0.10108366404164651,0.021151406899003383,0.021151406899003383,0.1897383798407411,0.0,-2.7884948099633458,2.3263101204937566,0.17117580904358187,-0.4064614894434202,-0.26926401736953876,-0.43562490899842365,-0.15023268777329374,-0.015686045121673,0.7277542387484783,4.36466666684914e-16,2.363461830995945e-16,7.976887721821717e-16,2.887748748303019e-15,1.4619634930701918e-17,5.885213871238865e-16,2.7295034779338964e-15,-6.426493204827592e-16,1.4644356982503649e-15,-0.24318708609668988,0.017055702884077095,0.007675690213294785,-0.027242491596106363,4.352990176702162e-18,0.004778660647073804,3.204614205843447e-17,2.032899939772033e-17,-7.150761223728751e-18,3.634662722085022e-17,-0.005472726493100033,6.60094617740456e-16,1.7817457938856166e-16,7.542900459525662e-16,-9.509336336981196e-16,-0.05682906983112062,0.0,0.0,0.0,0.0,1.162027057109687,0.0,5.626514937823651e-16,0.02176979765995769,0.44038549698780527,3.8399641706891554,7.789080635526963,3.839964170689155,-0.9339568216231614,-0.7555749600429895,-0.5895030184639873,-0.44365427810393676,-0.3215563104107729,-0.22365511526879012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58720782514689,-0.19784024484241763,-0.12667132034210438,-1.248096713257626,-1.0408340855860843e-16,-0.3571439296789911,4.909267437014364e-16,4.475586568020162e-16,3.346303278372822e-33,0.19825702170688886,-1.6306400674181987e-16,0.32641046478235636,4.0245584642661925e-16,0.3329553094232446,6.314393452555578e-16,-1.5142623465728788,-0.014497682771117501,0.2302039388389232,0.23020393883892354,-1.0174471538223144,0.0,6.562467213545273,-5.474757865688659,0.1045132290356238,-0.24816942871609474,-0.6028578165933255,-4.715144327159552,-1.9410366958863647,0.366355883494055,1.533274527767322,-2.3314683517128287e-15,-3.191891195797325e-16,7.771561172376096e-16,8.0629947163402e-15,1.4988010832439613e-15,-7.719519468096792e-16,6.716849298982197e-15,-1.1379786002407855e-15,2.563921297493721e-15,-0.5872078251468899,0.06913231866200983,0.02526347331005152,-0.0407376551508003,-3.220080452281948e-17,0.016070486835088105,-7.068998164605489e-17,9.107298248878237e-18,8.13151629364128e-20,4.705437428587089e-17,-0.008183761159439078,-1.304512053934559e-15,4.874572967494828e-16,-2.220446049250313e-16,-2.7755575615628914e-15,0.2555331704618648,0.0,0.0,0.0,0.0,-4.660582423736095,0.0,4.0592529337857286e-16,0.032553942676110115,1.5133098770538789,8.83081281547989,15.948413252455433,8.830812815479872,-2.0910449742843227,-1.255181432000867,-0.6080513987858491,-0.13389025148047334,0.19096747644136397,0.3933910354796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7283547173673137,-0.2468454830698678,-0.15746731605637782,-1.5633296397311736,-4.559476313820422e-16,-0.4423248057751229,5.926322322939723e-16,3.362306305980711e-16,2.7732793854181066e-33,1.2492752292020823,-9.441869680223413e-16,0.2332144247728126,1.2454377068500847e-15,0.3328909553451375,7.576131487512607e-16,-2.130481209451346,-0.019146595252783796,1.2818782324652638,1.2818782324652647,-1.2616197090788273,0.0,4.186836485918599,-3.492880838524127,0.10447896394393659,-0.2480880653489164,-0.74705331704823,-5.959781648053893,-2.469777658809276,1.2260862775063543,1.3190950725973503,-3.3985695992153023e-15,-2.4934558927239474e-16,-4.550799101890625e-16,4.560121719945448e-15,1.3104559125322703e-15,-7.463205718855113e-16,5.608194778514959e-15,-1.015596916935118e-15,2.272958154921396e-15,-0.7283547173673135,0.08659693430802216,0.03162751455530772,-0.04502898140295218,-2.826204163543208e-17,0.021084033075500108,-8.341842185172096e-17,2.7921509876391547e-17,-4.22463047144361e-18,7.855195430139331e-17,-0.009045842910949762,-7.152097611373827e-16,9.1969647725315e-16,-2.5689475377559405e-17,-3.2068233864231296e-15,0.33764813726164433,0.0,0.0,0.0,0.0,-6.244957068564601,0.0,5.850954197738644e-16,0.03598319230522873,1.8840124607099766,9.805375560513722,19.73013349795376,9.805375560513708,-2.5911948740475697,-1.5483087568384075,-0.740674646623233,-0.14857744327799405,0.25751032896628345,0.5110846855737251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
