obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014365801209735834,0.000311034558875272,-0.011592776364585031,0.0,1.0,9.57860966659838e-18,-0.15683619851868513,-0.0783745816387614,-0.04146407715752163,-0.02331406642657086,-0.014112942805563387,-0.00941934076106619
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.262004905733742e-5,0.0001241568773427254,0.0033405244667189487,0.0,0.0,-8.555586024049478e-17,0.08797117196212251,0.02960047890320305,0.008580329566511105,0.0015410037576527268,-0.0004342830695609552,-0.0006959247749201074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047726028068766785,-1.4710714602794535e-5,0.0015941447495841086,0.0,0.0,3.997138112999369e-17,0.03908057515673312,0.021819805533062654,0.012435066243838135,0.006988487759884622,0.003675622002696053,0.0016057100583642594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892006499670189,0.00995657603754411,-0.002178154279805671,0.0,0.0,1.932947543016336e-15,0.004656996885301301,-0.0012695057366901475,-0.008300098874921596,-0.013640075960588126,-0.01688481319708098,-0.018365965346857013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734024535349578e-18,1.8051855808552606e-17,2.945857164622063e-17,0.0,0.0,-4.558937152362078e-31,3.4229493899974047e-17,2.742741139963695e-17,3.5186531857999456e-17,4.2353333980298596e-17,4.6472643415514445e-17,4.818718176728448e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445126547476891,-0.0005563255330972931,-0.016106621621437868,0.0,0.0,1.167108972705301e-15,-0.028194795183574463,-0.026642844810374506,-0.031169441400056418,-0.035521343048251545,-0.03815373921794883,-0.039056849609878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432626035709618e-18,2.647041452289829e-17,1.8834875080971296e-17,0.2966327067957218,0.0,1.4461294837774395e-19,4.934906883243365e-17,5.287926110222538e-17,4.3862600777050954e-17,3.598968497448498e-17,3.078785598846652e-17,2.7456998899951702e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329594189408956e-18,3.375124418653967e-17,3.573089118102761e-17,0.0,0.0,-1.5805750786474938e-31,2.3810353455878764e-17,3.933620359057951e-17,5.0279393154289437e-17,5.66361175378151e-17,5.95863059758789e-17,6.027589466212498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.975741504324897e-36,5.436501588020258e-34,5.106882062096526e-34,0.0,0.0,-3.78878767637126e-49,2.7211636520697797e-34,5.773341040793095e-34,7.251102602889136e-34,8.003213479452549e-34,8.326383374239858e-34,8.381420462393754e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174589991549777,-0.008418434417001356,0.001841662122150889,0.0,0.0,-1.6937750551344022e-15,-0.00393756073486079,0.0010733861466073432,0.00701785812408704,0.011532888865022923,0.014276362878862355,0.015528699243037361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268663885203765e-19,5.4878462845620415e-17,4.710555160811992e-17,0.0,0.0,2.883984304836525e-31,1.965392251218294e-18,4.9416944020089475e-17,6.680160345449525e-17,7.302598644961366e-17,7.46294125981714e-17,7.414905700368464e-17
0.0,0.0,0.0,1.0499267167900885,1.0,0.0,0.0,0.0,-0.003831829383200123,0.08425115429153857,0.05519463229156553,0.0,0.0,-1.8271950577373322e-16,0.0969180707178568,0.10549756912277802,0.09926837516198689,0.09296694356160168,0.08826396349295966,0.08464190859991033
