g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1221150486888767,3.776543745122368,6.3958060821953575,8.898789544008638,6.3958060821953735,0.30250530928531416,-0.5923840558536234,0.46829675500661383,0.23595097471053503,-1.386807987484657,-0.9243737590864366,-0.6128430249076329,-0.10171524855198166,1.6163471506088793,0.0,-0.006528317986067567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100269660698997,-0.7971142683255729,-0.528840411349374,-0.31859029564537783,-0.1705239769191726,-0.07777079127999072
-0.10979252335114743,2.902699199265288,5.984006808038728,6.5598810510325185,5.984006808038741,-0.03892593846745393,-0.8316148571718904,0.5848988753016505,-0.19803923463623999,-1.0641533727742154,2.4499005051791967,0.3273685913029063,-0.6411299829855481,1.786176043265648,0.0,3.3154198258788634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763495991792437,-0.5553612038781217,-0.4003845692211157,-0.30142608578391017,-0.2449169445549243,-0.21732277278848772
-0.02774016971251917,7.579533500254764,9.478479057351958,18.81081957069922,9.478479057352013,1.534644094127414,-0.6117124817604476,1.5201890736529724,0.7112608405900033,-2.7892410619222794,-12.622287073500813,-3.9572829656197874,1.707199100593836,1.535791309216726,0.0,-12.269984740328958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444361879989127,-1.794278265137917,-1.0804832190737086,-0.44438761943669813,0.04839193335337261,0.3834950020366378
-0.01849757317407076,3.8219168891113617,4.078952890835284,5.995164528862393,4.078952890835311,-0.33070018733181517,0.22878193424237123,1.4982095936906552,0.2948655614125381,-1.318522380616228,-3.6979148430815707,-2.0220515772282943,0.35670329413461077,0.46124540146039716,0.0,-3.8181573637721957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116212136205016,-0.11477223130144952,0.19166206521019225,0.3467396033502788,0.39438266196713806,0.3746745788593429
0.0745582076144521,2.3281121084832277,3.703995267281389,5.490128638565074,3.7039952672813974,0.1864612689846769,-1.4500034584784263,-0.8153858866934803,1.011916346325528,-0.8550157392495027,-0.5959398719890119,-0.37847687495403026,-0.0526832924626928,0.8736295294758865,0.0,-0.2583920629577331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6789227281423982,-0.4925087622822524,-0.32740884814787463,-0.1978586791979809,-0.10644124712080064,-0.048963641752784275
-0.0008111330569018586,0.22162842699473317,0.2771543134828598,0.5500354806526864,0.27715431348285996,0.09293092835290015,-1.2734458402920523,0.04445090362315279,0.020797536059128152,-0.0815584638608936,-0.3690804492231426,-0.11571245101217423,0.04991914755950531,0.04490711889359,0.0,-1.3295386174056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147406610837774,-0.05246537527408343,-0.03159373808816296,-0.012994062110600361,0.001414998438622037,0.011213538941264109
0.07455820761445202,2.328112108483228,3.7039952672813854,5.490128638565076,3.7039952672813925,0.18646126898467733,-0.15662546061148394,-0.81538588669348,1.0119163463255278,-0.8550157392495011,-0.5959398719890157,-0.37847687495403043,-0.05268329246269192,0.8736295294758851,0.0,0.7416079370422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678922728142398,-0.4925087622822522,-0.32740884814787496,-0.19785867919798117,-0.10644124712080086,-0.04896364175278433
0.060523064400118634,1.8898587235500295,3.006739985739043,4.456644275504316,3.0067399857390495,0.15136103390849245,-0.12714164064010602,-0.6618942985658849,0.8214290573197922,-0.6940640649156653,-0.48375770294132425,-0.3072308335958215,-0.04276597311751512,0.7091739188223907,0.0,0.6020046131654561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5511195254390988,-0.3997968901207008,-0.26577606189370756,-0.16061294881370844,-0.08640430960510964,-0.039746524733967434
-0.014476766685080102,3.763078184012445,4.893148008907403,5.989356049231603,4.893148008907438,-0.3144464686048008,0.16325621381826286,3.766641312467521,0.47515126846843075,-1.3010539456670924,-3.5469784652876086,-1.959528758698539,0.31649621362795566,0.9027142657955576,0.0,-4.445040188554118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158834564688312,-0.13271376785224856,0.16639782904629186,0.3186415680780791,0.3662536670587757,0.3479805969282387
-0.01839155842474692,4.456647684198637,4.959918352248186,7.060130562619531,4.959918352248218,-0.37235831684854914,-1.0428667219224133,2.138042401642034,0.40322220496960814,-1.5395279245285498,-4.246499749178067,-2.3273773869719547,1.4015319710515803,0.6410707461926095,0.0,-5.492971222126736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246069389101479,-0.14973376362472274,0.20647323040471752,0.38822523599452285,0.445704012054548,0.4249318073737811
