obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012423358263277352,0.00011789044370178225,-0.011651634597902789,0.0,1.0,1.0275696037556912e-15,-0.15880737997401123,-0.08037462602797923,-0.04278360293535573,-0.024004777951798627,-0.014354535137453857,-0.009367574190903286
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.351807008162349e-5,0.00010623982985086662,0.003392443310421152,0.0,0.0,2.4646442724168755e-16,0.08863163224148032,0.030612091825708055,0.009200228572668384,0.0018107907241843295,-0.0003683377106863668,-0.0007266813580110998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004979152691848459,2.489091470922249e-6,0.001715469552194407,0.0,0.0,1.9097723842575236e-16,0.04022547194796021,0.0230182197230815,0.013397587367031113,0.007693943747652293,0.004169999008486193,0.0019415407088064066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263836571092552,0.009066643820913772,-0.0031637678218066376,0.0,0.0,-8.615695508908107e-16,0.005366568055303833,-0.000541214180582355,-0.007860141393481342,-0.013561050966580925,-0.017141693289904295,-0.01890305106783424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317207475921125e-18,1.897765425871999e-18,-2.0843854248251337e-18,0.0,0.0,-1.4155150619423296e-30,6.936794357953145e-17,2.7275534959561926e-17,4.759794111538636e-18,-8.439954572154712e-18,-1.5836728137069075e-17,-1.949352919681907e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683559982202436,-0.00017360233295478337,-0.016187439627575587,0.0,0.0,-6.49970461478583e-16,-0.02653238276496956,-0.02531159858071465,-0.030086255216166355,-0.034722276926195686,-0.03764473621691147,-0.038808767689577035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.608767897680324e-18,-9.781076781922225e-18,4.260882922739223e-18,0.30023443524581994,0.0,-8.101197458860143e-19,-6.341862378118323e-17,-2.6479374674120182e-17,-7.049630667349222e-18,4.1044432001202205e-18,1.0182886027607108e-17,1.3093487839090703e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519059208287144e-18,-1.479606038440199e-17,-2.166038395327967e-17,0.0,0.0,5.727226750526103e-31,-9.98309451045489e-17,-6.128684189993758e-17,-4.44303216778546e-17,-3.696815387429883e-17,-3.33695606324228e-17,-3.1339596296030447e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496947031675867e-36,-7.620443952877944e-35,-8.947586929645698e-35,0.0,0.0,6.981495985014844e-49,-2.6503173220552137e-34,-1.8126841091456711e-34,-1.503676648282052e-34,-1.422179869718744e-34,-1.4033905098078261e-34,-1.39005097750353e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011930066716137288,-0.007583209828284897,0.0026461296720835716,0.0,0.0,5.961322388096451e-16,-0.004488519944643221,0.0004526637170774029,0.006574108638662864,0.011342266995691401,0.014337064474684207,0.015810238658709678
