y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.331133594956766,0.28301726389437104,0.1263592911479644,0.00830223709497413,-1.4997784174456527e-16,-0.07889142124583243,3.194081925294752e-16,2.1363705973347096e-16,1.0895099755845792e-33,-0.007052069390508231,1.4552435044229987e-16,0.020759505580775023,-3.8216465751324885e-16,0.09796486900110878,2.8052306469977686e-16,-1.0041630273671704,0.12686699590640402,0.02542476527172767,0.02542476527172765,0.13342212831512726,0.0,5.523294188697413,-4.9064360925969535,0.10044412775152327,-0.09067536621454549,-0.22743988328334463,-0.9563352343478143,-0.46150701268239325,-0.07261469754557609,1.5928740150553549,-5.992036289285733e-16,-8.484442370612733e-17,1.266745554404704e-15,1.1963170196424701e-15,1.512410965130914e-16,1.0321676144507653e-15,4.011983603739446e-15,-4.013129850372387e-16,8.432200159152507e-16,-0.3311335949567658,0.01317776311798745,0.00895679718276544,-0.061698340395682824,-4.4551731671965406e-18,-0.016068738257066822,-3.882534304079685e-17,4.0575108038118746e-17,4.2393973739412865e-19,2.450681329884686e-17,-0.009290707592233749,-4.979508884669723e-16,-7.896272778923845e-16,-1.3116473706422706e-15,1.0270826650606021e-15,-0.004099847141775692,0.0,0.0,0.0,0.0,0.1427903543628215,0.0,5.140778105993365e-17,0.05240767913180504,2.9914008910610286,6.275643284655013,7.392964045841732,6.275643284655014,-1.4236225766185804,-1.1285994062015612,-0.816555138390811,-0.5403261784257015,-0.3236840197081679,-0.1709328769472295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638189659142695,0.4285846733881668,-0.011899492589562348,0.1931327632544797,1.0519119678590642e-16,0.2788078664253168,-1.2741278729855754e-16,3.1496038424497913e-17,-9.133009511876168e-35,-0.16405043995620633,1.9970834629031387e-16,-0.12172234300821078,-3.103707063743565e-16,-0.10708581704203526,3.331900459451579e-16,-0.77194489684377,-0.1002275672116479,-0.06399273133815081,-0.0639927313381509,-0.01184065602115427,0.0,5.700308053489477,-5.063680516926748,-0.14853332778255987,0.1340876185919652,-0.17917366919678723,2.081715269110921,0.2088588178963975,-0.4603782279997141,1.8120086711315608,9.459748342825091e-16,-8.556567386341785e-16,4.730813447641631e-16,2.6404668215440716e-15,-5.890932371657913e-16,6.237855549796821e-16,3.5577656412997756e-15,-6.78763145363333e-16,1.6686365325600667e-15,-0.2638189659142691,0.012353434728609933,0.007506985751648496,-0.058737717459260916,2.6180951330039417e-18,-0.015601715463709585,-3.3451294609755374e-17,2.845395010555704e-17,1.7314517983000605e-18,1.450645597837532e-17,-0.008844888761180256,-1.1012527612686102e-16,-1.004813799329649e-15,-7.968396764123802e-16,6.126897261814507e-16,-0.14000942955801807,0.0,0.0,0.0,0.0,3.4545174783623045,0.0,2.5303022040639886e-17,0.049892872803350446,2.377973473166909,6.055344761700135,5.851981021185228,6.055344761700138,-1.1215081406208849,-0.8195983360166359,-0.5831896526116157,-0.41437152914812836,-0.304520771317621,-0.24039443974941682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6500369425040969,-0.14536695470866523,0.636915056697849,-0.6239076799830775,-9.21674753572177e-16,-0.622660009231703,1.2123613957677772e-15,3.433409994887651e-16,1.4838523987136905e-33,0.529958395813021,4.153559667812713e-17,0.18716272511259371,-5.481666189269159e-16,0.33962861167657904,1.2721018841608441e-16,-2.0676417406716174,-0.023185340426421175,0.3397996179632035,0.33979961796320346,0.6697583493200271,0.0,13.05330886407295,-11.595476096414004,0.521828581860852,-0.4710777904159981,-0.4534902481170241,-11.667202149370752,-2.896168015946749,1.237398706888115,1.4149825762879515,-4.103864632160858e-15,7.365023070542163e-16,4.507372844799082e-15,-6.012541272181619e-15,-1.8110045002651797e-16,8.682664909744992e-17,3.7573257777765504e-15,7.946697673615827e-16,-3.2303750755824937e-15,-0.6500369425040973,0.01940355774879685,0.01626309071760521,-0.08972626347287818,-2.935751083520267e-17,-0.02221712962152906,-6.064450464186385e-17,8.579187499081933e-17,-2.5783836700064604e-18,5.08379756536303e-17,-0.01351123015504176,2.3710094354456156e-16,1.1958785991873907e-15,-3.889113451368313e-15,1.5728416441141355e-15,0.5067774048970987,0.0,0.0,0.0,0.0,-12.209022965399921,0.0,1.4333703647781324e-16,0.07621510069193337,5.89055802678123,8.991602469075845,14.644395106894532,8.991602469075838,-2.838547690826372,-2.490194874307899,-1.835386892968321,-1.1161169634065278,-0.4742768672757731,0.02411066402690107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387654163215893,-0.12091224143108396,-0.10754783770203433,-0.18223425204661145,-4.743189084788341e-16,-0.1818517360079198,7.340185280565456e-16,1.0310567701112811e-16,1.4991334275169257e-34,0.15479304867577237,5.224660004355285e-18,0.08970503794330781,-6.249966682631723e-17,0.15461668669093845,-8.935552277026607e-17,-1.0560268624952749,-0.016746408614508088,0.10143129648188874,0.10143129648188871,-0.16209149789536356,0.0,13.033757091525963,-11.578107924590906,0.24581622354898222,-0.2219092005748681,-0.21953111213678497,-3.604127272125363,-1.5310847508202376,0.2690079983890588,0.4068655031392988,2.6023587556309534e-16,6.017157601267271e-16,7.996803249130485e-16,-1.5726799254341928e-15,-3.2082758428249173e-16,-4.59334671657864e-16,3.4501934405363508e-15,1.2292771524122992e-15,-1.1344187975712998e-15,-0.3387654163215896,0.027717065455820047,0.015275863352834132,-0.03078781234563947,-2.1434257100686854e-17,-0.007483478173214869,-3.7429494785330835e-17,3.819814931528814e-17,-3.83563265082619e-19,1.7329324558947422e-17,-0.004636114360183057,-7.004538567859726e-16,1.5168731952407544e-15,-1.840710520663883e-15,6.270589658516489e-16,0.18103164484346565,0.0,0.0,0.0,0.0,-4.049626505996839,0.0,-1.3188689985611567e-17,0.026151721103560687,3.165394414146974,4.04338614908583,7.316249809525572,4.043386149085825,-1.3741189231915116,-0.6393756548277176,-0.12279046331541367,0.19612951483812338,0.3579271860362288,0.40815621354764936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19249359008077815,0.16410315595451622,0.07340209424733721,0.0015915204317744625,6.869828792371543e-17,0.3764420906905362,-2.5409070102990783e-16,-1.9071864967483417e-16,-1.5362259517631323e-33,-0.0013518660564496021,2.1505607297779282e-16,0.28063728185351594,-2.4340839306840035e-16,0.45609483373218507,1.2935624104832334e-17,-0.5842241366316928,0.07301752445064405,0.01566286884957171,0.015662868849571694,0.07771302935606544,0.0,-2.22362756714261,1.9752861569908555,0.43534408678956993,-0.39300440336974113,-0.13221774689031235,-0.581457002704145,-0.26915200739715023,-0.03386751975025436,0.7935334389624665,4.599350600130494e-17,8.69983376325539e-16,7.528108141084353e-16,4.338194164272403e-16,9.819062799156543e-17,1.4914839420809068e-15,1.5867695642444547e-15,-2.393048216121631e-16,1.145508353058838e-15,-0.19249359008077815,0.007709245714098213,0.0052379033368521715,-0.03448606848910409,-1.0318316946437726e-17,-0.009063577380187196,-2.697005592264036e-17,4.310081649482347e-17,-1.8860194814793813e-18,2.897407029823991e-17,-0.005193008049863786,8.546014942985621e-17,-1.0123418561111315e-15,-5.301432296490662e-16,1.4644126449884307e-15,0.01690617318266388,0.0,0.0,0.0,0.0,-0.13556029394036445,0.0,1.0962188585918083e-16,0.029293086334311227,1.7390572298161688,3.3906995971744753,4.297713536844446,3.3906995971744753,-0.8275952607142122,-0.6561944982195141,-0.4748815470423072,-0.314290387310488,-0.1882133371217507,-0.09915963139155366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01925370620442623,-0.004305682423234156,0.018865043779813875,-0.018479773046134858,3.146221607343971e-16,0.9519377791559559,-1.0431524435569773e-15,-7.323386831187656e-16,-5.184769138264663e-33,0.01569705133102957,1.6338251659500264e-16,0.005543648193065555,1.061474057324687e-16,0.010059596740224015,-1.7704057974800532e-16,-0.06124231410224609,-0.0006867359431917487,0.010064661844351428,0.010064661844351369,0.041009039863791466,0.0,0.38663121652183197,-0.34345108018132864,0.015456251094773388,-0.013953042947314913,-0.013432110443111652,-0.34557556305382187,-0.0857827677960685,0.036651011046208146,0.041910939251055435,-5.754570032002685e-17,-1.2452890046661887e-16,1.7530658440141906e-16,-2.816237153024915e-15,3.3388888098742853e-16,-1.0590730506084093e-15,-1.4686243000151004e-15,8.66795299495637e-16,-7.933971050579494e-16,-0.019253706204426374,0.0005747217977744691,0.00048170303897874817,-0.0026576383629412347,-9.286188268644786e-19,-0.0006580581171135621,-5.310044543557144e-18,1.5781906088366e-17,-1.0414700442420313e-18,4.303477843798688e-18,-0.0004001945718091921,-4.616175096637432e-16,1.886935610975597e-16,-1.6218598763462455e-16,7.247296988301831e-16,0.0672148854633815,0.0,0.0,0.0,0.0,-1.3223007631603385,0.0,7.701443187821485e-17,0.002257445786712559,0.17447481244815055,0.2663258976938718,0.4337582412524334,0.26632589769386944,-0.08407608816183398,-0.0737580856820162,-0.05436306415530337,-0.03305871820211327,-0.014047797694246147,0.0007141434758755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19249359008077832,0.16410315595451616,0.07340209424733692,0.0015915204317740305,-2.807647765607726e-16,-0.6235579093094631,8.474951058385171e-16,5.744535321597353e-16,3.8520927935181856e-33,-0.0013518660564486949,4.795436306409014e-17,0.28063728185351433,-3.69527746803372e-16,0.45609483373218296,1.9926299932487103e-16,-0.584224136631694,0.07301752445064409,0.01566286884957149,0.015662868849571455,0.07771302935606564,0.0,-2.223627567142607,1.9752861569908526,0.4353440867895689,-0.3930044033697399,-0.1322177468903124,-0.5814570027041425,-0.2691520073971501,-0.03386751975025458,0.7935334389624654,-3.293595473924293e-16,9.57838638803766e-16,6.330122368855526e-16,3.312857766668847e-15,-2.8199498722587445e-16,2.480990433382587e-15,3.20090583608592e-15,-1.095896339727469e-15,1.8248900460609335e-15,-0.19249359008077813,0.0077092457140985875,0.005237903336852122,-0.03448606848910373,-1.0926975478494166e-17,-0.009063577380187189,-2.741862156205467e-17,2.945585903644368e-17,-8.91461405896543e-19,2.6090987762434758e-17,-0.005193008049863739,2.1707250740397232e-16,-1.2082030125551584e-15,-3.815549100803154e-16,8.85155927546663e-16,-0.036891729836318096,0.0,0.0,0.0,0.0,0.8544397060596418,0.0,3.682745506154859e-17,0.029293086334310974,1.7390572298161688,3.3906995971744727,4.297713536844445,3.390699597174477,-0.8275952607142127,-0.6561944982195141,-0.4748815470423069,-0.3142903873104874,-0.18821333712174998,-0.0991596313915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.180162538112462,0.15359078230409634,0.06869998942209372,0.001489568355631854,-2.8317184171511336e-16,-0.5836130727997212,8.113353123094912e-16,5.368681758342068e-16,3.72154393147303e-33,-0.0012652661307615415,3.353286470492247e-17,0.2626597850167056,-3.1961506161790615e-16,0.42687760579813794,1.782898120172257e-16,-0.5467990037380372,0.06834005499194201,0.014659512583651474,0.014659512583651432,0.07273476798537355,0.0,-2.081182994951326,1.8487502227608752,0.4074561422816546,-0.36782871975504805,-0.12374793806522916,-0.544209131153316,-0.2519102520265004,-0.03169798181445582,0.7427000472098543,-9.798918657051015e-16,8.127947725530611e-16,5.102452288147498e-16,4.093874171289175e-15,-2.6409696782700725e-16,2.319794314718002e-15,4.2238299443383e-15,-1.153675618421606e-15,1.7235710544345843e-15,-0.18016253811246186,0.0072153949344587,0.004902365627650337,-0.03227690660198027,-9.991768339848932e-18,-0.008482968729026156,-2.6523684335667716e-17,2.7571913118424334e-17,-8.734177246547143e-19,2.4712878793439628e-17,-0.004860346312359227,-9.967417287373749e-17,-1.1348808578743627e-15,-4.998229328665322e-16,9.228391291107167e-16,-0.034528462375714226,0.0,0.0,0.0,0.0,0.7997046864946099,0.0,3.753282307420833e-17,0.027416584525865467,1.6276540133883368,3.1734929207123534,4.0224039592864305,3.1734929207123574,-0.7745798841278198,-0.6141589766446263,-0.4444608507847544,-0.2941570878201428,-0.1761564762143059,-0.09280751043347249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33415937052571604,-0.11050841855792984,-0.1012083166624031,-1.1671643170123105,-4.874572967494828e-16,-0.20216642864763212,4.106957829375091e-16,1.491862189340054e-16,7.944461020597348e-34,0.14199237503123427,1.1145598333150986e-16,0.3056895821576307,-7.042977312465837e-16,0.2630196169768417,1.951563910473908e-16,-1.0397723605060747,-0.012140032661805886,0.09681810880127376,0.09681810880127388,-0.15406253348972598,0.0,24.776347007914,-22.00925010496402,0.397128238467767,-0.35850526320744397,-0.21693308191722593,-3.450867239284306,-1.4831755770811836,0.23627916880918542,0.8687240236142285,-5.412337245047638e-16,-1.4432899320127035e-15,1.2212453270876722e-15,6.201636426617085e-16,1.0373646386341306e-15,-2.204833537966522e-15,8.104628079763643e-15,3.3861802251067274e-15,-4.232725281383409e-15,-0.33415937052571587,0.02674664085523212,0.014766299076969872,-0.036169310011610264,-3.230922474006803e-17,-0.008670294884697297,-2.1467203015212988e-17,5.898059818321144e-17,-1.0679391398982219e-17,1.1750041044311654e-17,-0.005446475237025815,-3.191891195797325e-15,2.0083761043121484e-15,-2.220446049250313e-15,-1.9081958235744878e-16,0.22354978600206923,0.0,0.0,0.0,0.0,-4.8550464612811535,0.0,9.80118763926896e-17,0.03072286193357071,3.1180887782232904,4.89698920313238,7.2240446277655135,4.896989203132372,-1.357856979939044,-0.645838404830205,-0.1433550386405047,0.1681897589969182,0.32730840586985555,0.3777502053643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3904246213947032,-0.1299389075571216,-0.11854276496643754,-1.3781711231868254,-9.572369594101083e-16,-0.23331504091886585,7.605754039889949e-16,-8.468447907193676e-17,-1.2152976338157162e-33,1.1706433195688941,-2.4316151519421116e-16,0.14953708901352383,-2.090584833280565e-16,0.21016608327269443,6.019971871688421e-17,-1.3929659987040446,-0.015738535203461662,0.673878320941021,0.6738783209410206,-0.18004399645165037,0.0,16.80316471725871,-14.92653677714981,0.32062611476075487,-0.2894434052511083,-0.2533288421131784,-4.1355702689856235,-1.7798918836304924,1.048584156624524,0.5705244728186853,-5.487475706324215e-16,-1.0703956125579304e-16,1.5856394589856142e-15,-5.073978434719278e-15,1.0232600593404237e-15,-1.4512084162713946e-15,3.418626160681619e-15,1.887653657412908e-15,-1.7418186314708724e-15,-0.39042462139470363,0.03156722967375543,0.017435698895929837,-0.037081920548772115,-2.2724345745840896e-17,-0.009014937533525615,-3.7839843773924376e-17,4.885429498253854e-17,-2.0397388517634604e-18,2.6509682503640803e-17,-0.0055838986683857655,-1.8561035233518523e-15,1.8789403749048693e-15,-2.2993440975152164e-15,8.165380959329088e-16,0.26551348143336306,0.0,0.0,0.0,0.0,-5.699882872003989,0.0,2.3484905042124747e-17,0.03149804972464115,3.6453266833628444,4.857505957014291,8.43795298524795,4.857505957014282,-1.5856702603547943,-0.7494471021601455,-0.15912798206472914,0.20719107907097734,0.39473007406022265,0.4548207924347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
