obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014202795162660984,4.8470375449761994e-5,-0.011473092941398727,0.0,1.0,-4.3936018044434215e-16,-0.15595737147764352,-0.07545138626716813,-0.03847782329833188,-0.020817332096546175,-0.012207923371233631,-0.008062509077305654
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.76788903625363e-5,9.867367163933659e-5,0.0031118042852840474,0.0,0.0,-1.6382882504996956e-16,0.08595079577756407,0.02702183289459641,0.006867951410685313,0.0006127131485409917,-0.0008782168426455369,-0.000886214030785597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048156037045676944,-3.4220239567131095e-6,0.001643529959255468,0.0,0.0,-7.23887437617118e-17,0.040627504871102574,0.02286481489281563,0.012952330171695916,0.007137716814719756,0.003618004857167481,0.001456627290962259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141726965688384,0.008097789754530745,-0.004484698409706475,0.0,0.0,3.736752986049824e-16,0.00527613555748957,-0.002260246862081029,-0.01067781265534683,-0.01680235209132085,-0.02036334031577457,-0.02188381512958712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205192292756161e-18,4.720226452054212e-18,1.3399939881268562e-17,0.0,0.0,3.336032094660256e-32,9.664968636318417e-17,5.1002817151551585e-17,3.203821194948518e-17,2.4899265457665627e-17,2.2239310925710664e-17,2.1088686283408007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624721361264688,-0.0004268983478432782,-0.01684352446574745,0.0,0.0,-4.719908357305447e-16,-0.02755360484199025,-0.026863621142146982,-0.032280985675205834,-0.037073822347318645,-0.039792267900121435,-0.040591652553839876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050944445659578e-18,8.98608792892165e-18,4.907691851420829e-18,0.2943622329820765,0.0,-5.762998226437266e-20,-3.768253103643784e-17,-9.417410507776182e-18,-2.868458405492797e-18,-2.4720637358014926e-18,-3.175736331379977e-18,-3.731899387492845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238781628856891e-18,-8.094279148199058e-19,8.361157897563707e-19,0.0,0.0,6.744342219248646e-33,2.0466537357411494e-17,1.117079932598275e-17,6.8119563593598264e-18,5.18752483858437e-18,4.77535274673313e-18,4.6803323832811866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276599873371935e-34,-4.544291167241457e-35,-1.973310036409633e-34,0.0,0.0,-3.8439782232563024e-48,-1.2402330069435439e-33,-7.85818390451071e-34,-5.8006613201256565e-34,-5.0109484247966e-34,-4.735631563149293e-34,-4.59026360858753e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011840841113000579,-0.0067654480136616945,0.003746824117142414,0.0,0.0,-3.5084671096414257e-16,-0.004408044899814834,0.0018883649868656797,0.008920975798236384,0.014037835388042609,0.017012928770323205,0.018283237536141098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748180373054134e-19,-1.3762492914587299e-17,-1.6281569491697707e-17,0.0,0.0,-5.099282047201985e-32,-3.649261469048082e-17,-2.9866994018162323e-17,-2.7486377639769112e-17,-2.6537010885971015e-17,-2.5893393267544755e-17,-2.5219801200485908e-17
0.0,0.0,0.0,1.0452934705698607,1.0,0.0,0.0,0.0,-0.0036268299810309074,0.08662220436937787,0.0575421245780018,0.0,0.0,-4.430555548295154e-16,0.0948831613982434,0.10315924863252621,0.09762558964114142,0.0921640534597346,0.08815263302107525,0.08504750725704965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1695374152656346e-18,-2.55991579612163e-17,-2.205411181752082e-17,0.0,0.0,-4.995720797689942e-32,-4.757834981352607e-17,-3.8454661714604154e-17,-3.291907819015658e-17,-2.9709752059005653e-17,-2.7823323871888385e-17,-2.6639137338876308e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002842443699563213,0.06660718607186844,0.06707239162929197,0.0,0.0,-9.725742189950951e-16,0.06192882026877741,0.08081104850155801,0.09286830024485378,0.0991262527834853,0.1014844268261384,0.10143107436807239
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4563890090217497e-17,-1.1125005967383245e-17,1.9709744563869544e-17,0.0,0.0,-4.529218561510518e-18,1.1072558232140767e-17,-1.6123823850438352e-17,-1.9191856085346258e-17,-1.7279674246776407e-17,-1.5143971303500954e-17,-1.3673824387467707e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014351219923248486,0.001189591198007715,0.058053326807686746,0.0,0.0,1.4417417852340147e-15,0.4602026050348811,0.22185182501374118,0.11157022463137026,0.058547857469236735,0.0326050398388069,0.0201455627855707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009243081938551956,0.0011010297427599763,0.0033612299075008872,0.0,0.0,7.705965933996515e-16,0.013473106840593196,0.008140929026679783,0.004805064528629364,0.003497667660935813,0.003102277432142108,0.0030382911142122914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006398333430521379,-0.0017099031464047915,0.003684819243928337,0.0,0.0,-0.036638436140671145,-0.00428146391099915,0.0010949739248431348,0.0063440962553806424,0.009926653864926787,0.011959632272119046,0.012839975706313103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006398333430521336,-0.0017099031464048041,0.0036848192439283,0.0,0.0,6.843580533670799e-16,-0.004281463910999206,0.0010949739248431061,0.006344096255380611,0.009926653864926766,0.01195963227211903,0.01283997570631309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019975826478381004,-0.0004153016267517103,0.0030426074362851245,0.0,0.0,-6.220540232853173e-16,0.03589294841686441,0.049062015062996275,0.04621664452183914,0.036883653627079384,0.02635299163122777,0.016933823114632946
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41380138129875155,8.600543039758211,7.586552520590719,0.0,0.0,1.0624180276492769e-13,9.727118461591544,14.659619819409812,16.7111301096405,17.225866705351088,16.960555964531405,16.315184521823042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900815602829315,-8.107544826698607,-7.151678022707967,0.0,0.0,-1.0210204721454102e-13,-9.169542969251651,-13.819304697249198,-15.753218819135439,-16.238449810291915,-15.988347146511677,-15.37996952693099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015493974574402436,0.4028954533835683,0.40057307041160234,0.0,0.0,-4.636946239365169e-15,0.2632345478732102,0.43739918594028093,0.5364643183226293,0.5863498246221354,0.6064248965966798,0.6090283555360437
