obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010488481865397652,-0.00012135008552419803,-0.010563069111422525,0.0,1.0,-4.752374487602374e-16,-0.1535064384022483,-0.07471984890081207,-0.03799129245148993,-0.02027324293608848,-0.011586842843051587,-0.007385748936080114
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.740283584877115e-5,8.905006423456393e-5,0.0031589808887102495,0.0,0.0,-4.111608848629093e-17,0.08483514427128974,0.02734532355235841,0.007304154773439195,0.0009267654721282585,-0.0006717203566574209,-0.0007421021245422668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046010206677857463,-1.1679271637091629e-5,0.0016343279373374911,0.0,0.0,1.4695680636585335e-16,0.0400292521375709,0.022561012978013807,0.01278872792259179,0.007050683328509399,0.003576165272138219,0.0014424570502035326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429097484684493,0.008796861706811442,-0.0037698599630741876,0.0,0.0,1.6011484172080391e-15,0.0048579041965801095,-0.002255923228761195,-0.010260410971071011,-0.016113767859779273,-0.019518689557850948,-0.020954910229087163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425034373301225e-17,-9.256786019574844e-18,-4.101388149938875e-17,0.0,0.0,-7.954431919648559e-31,-2.131393041309977e-16,-1.293882020644006e-16,-9.666335568615238e-17,-8.282777463823903e-17,-7.605019063892102e-17,-7.179627127049358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819009508983705,-0.0003301153324962778,-0.01700065026675673,0.0,0.0,-3.1417424265629623e-16,-0.027957761657728928,-0.027651319391793255,-0.033098307165074246,-0.037853912749125175,-0.04052550581125547,-0.04127383720106972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3451076889348248e-17,-2.587441928697054e-19,2.4502550253913554e-17,0.3014751345733529,0.0,1.286658927205002e-30,7.819960183661448e-17,6.914042387521725e-17,6.410852265729638e-17,6.21718154403757e-17,6.092654748511813e-17,5.929988247557698e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091443008317385e-19,4.148025590759803e-18,1.810848316657097e-18,0.0,0.0,1.5319387915737477e-31,3.6886348927798855e-17,2.5767455078485152e-17,1.3775524039136836e-17,6.705044330717196e-18,3.1203338344533742e-18,1.41879255330522e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222311981295267e-35,7.480568898327827e-35,1.1863842129328852e-34,0.0,0.0,2.248798885441877e-48,4.340227560785998e-34,1.8018029210780318e-34,1.3566516590452823e-34,1.2764667033136402e-34,1.2465831869978702e-34,1.2250208653840197e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012082505332394756,-0.007437430239711378,0.0031872810353656003,0.0,0.0,-1.6058005384982501e-15,-0.004107183308938639,0.001907301967368251,0.008674808513704172,0.013623611277557568,0.01650235013297012,0.017716623064290633
