y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31610705053693894,0.347796162193054,0.09832708980156865,-0.0009434764917037458,-7.203782961316801e-17,-0.06128306529833376,1.0865218378117311e-16,-1.5210838911431624e-16,-4.378154183794159e-34,0.0007941790586797476,-4.638036821063646e-17,-0.02503524161946214,1.703111908942181e-16,0.05892682125841932,1.7811377848126784e-16,-0.9521969995539475,0.13833228594448993,0.030480677566962315,0.030480677566962294,0.30718855159598124,0.0,-0.4554252038288249,0.3921571515325031,0.0037614061847113904,-0.025803137783446978,-0.36740042270993006,-0.8483686254666414,-0.21430493465245185,-0.01670700794451438,1.6908130222012503,5.381486177303669e-16,1.359072669625846e-16,-6.09722683865943e-16,4.833523848002658e-15,4.81860967428002e-16,2.3235716444653126e-16,7.415471317343474e-15,-1.6351340323656139e-15,-6.020297398071216e-16,-0.3161070505369393,0.02986619343024811,0.011536790047384476,-0.050206792871170455,2.7462895209628295e-17,-0.02426212478441831,1.8832365859782248e-17,-2.767370910147135e-17,7.356984756064804e-18,-1.371125309085979e-17,-0.007944851442274399,3.9817790232845497e-16,1.833519016271476e-16,-9.42808230559142e-17,1.2091442831787247e-15,-0.012384094986109331,0.0,0.0,0.0,0.0,0.2598541196110933,0.0,-8.426979038142256e-17,0.042261978811761296,0.8808921438882916,6.676398377360782,14.069932850038064,6.676398377360782,-1.4170102320855327,-1.2235288574561274,-1.0297650781076553,-0.8461666264845253,-0.679505506241425,-0.5335927013408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29507218436768207,0.48925967821972616,-0.047956579617332115,0.10223394575177497,2.752356247620326e-16,0.18340314744830138,-3.2439444599169e-16,-2.5700028815056844e-16,-1.0708795120981037e-33,-0.08605626056001778,6.384983304753693e-19,-0.10658188797085391,9.178826396361017e-17,-0.0832322443865949,1.6055152397215187e-16,-0.8725173639701223,-0.08213056955403453,-0.03118965709729174,-0.031189657097291726,-0.1331781194136454,0.0,0.39513918624995836,-0.34024611821197537,-0.0055269261851605455,0.03791455399161664,-0.3379781136891365,0.7618215996317974,0.10867790069368749,-0.24171945755530533,1.9807297709816132,-4.3168854976984784e-16,-1.6016181742509069e-15,-2.4631787539908356e-16,9.780976599639552e-15,5.696828096637289e-16,1.4567785302175586e-15,1.1525038265380596e-14,-1.1928429516754962e-16,-1.1956605640897335e-17,-0.29507218436768257,0.032057175024031534,0.011383287428961709,-0.04989392285178122,3.8113218676315934e-17,-0.023735095658093515,1.2875609314700066e-17,-3.019491936955412e-17,8.096992262200628e-18,-1.9393198014834847e-17,-0.007895342089403339,6.56945883758021e-16,4.853704741425807e-16,-7.19362471789144e-16,6.987611703805851e-16,-0.08823790681602547,0.0,0.0,0.0,0.0,1.6436509288624763,0.0,-9.160152545671818e-17,0.04199861791228782,0.8920350283174148,6.967864250495688,12.837580510563582,6.9678642504956745,-1.3035326464406085,-1.0681180582589112,-0.8750430819231593,-0.7203204098919707,-0.5991199597696468,-0.5062888699236714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5728514018284571,-0.07986945312749513,0.7823742757323938,-0.445040890901611,-8.067091680628185e-16,-0.5134098205693758,1.391526478469076e-15,2.1821795153736945e-16,2.242819231642964e-33,0.37461681230890587,-2.1948061524748914e-16,0.064599835486053,5.624079312059279e-16,0.23555586508432796,2.489913102979415e-16,-1.7957318949996925,0.006779920228318172,0.31209747902004137,0.31209747902004153,2.369601998464962,0.0,-1.7241295906992589,1.4846120580881352,0.015706500183695876,-0.10774613759687282,-0.6872479401390701,-8.235455091509262,-1.722315029792639,0.9410371954797834,1.4853512055958127,-1.0320521150710498e-15,1.1478283946450404e-15,-7.387897289770943e-16,2.0997341227642388e-15,4.270577543709407e-16,1.052598838218958e-15,5.5078975191985046e-15,-5.901140405600406e-15,-1.6099300149874134e-15,-0.572851401828457,0.03609629372264886,0.018250952476999205,-0.07869648613924306,-2.7794838102129753e-17,-0.039377739494184785,-6.440896691920295e-18,-3.8601252779034866e-17,8.988966297265007e-18,-2.2974449643076713e-17,-0.012453133443707767,-1.405039490660072e-15,-4.801752972992175e-16,-7.274842426098215e-16,2.7175057614110065e-15,0.35726364928322474,0.0,0.0,0.0,0.0,-6.2304591433900525,0.0,-1.4357270247226233e-16,0.06624341129119317,1.29582547429775,9.212681041211471,26.771699330708607,9.212681041211535,-2.6506157939987744,-2.5362493306216125,-2.237418680484703,-1.8324769453396268,-1.381903416889855,-0.9302419396485343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5791242584983286,-0.1719365316436688,-0.11422549090159258,-0.2588923329130818,-1.2561248339467864e-16,-0.30754485436144435,3.2369840478478573e-16,2.162454626934626e-17,8.537696469572087e-35,0.21792474010788193,-9.477590261674252e-17,0.09710264414859116,6.991559989737958e-16,0.2414848949154699,2.6431392763438826e-16,-1.7851677906084122,-0.00429964463623881,0.18196694957749301,0.18196694957749307,-0.949619554270803,0.0,6.221639589190601,-5.357324185500898,0.01614246893172458,-0.11073687061591875,-0.6251642180939707,-5.366947314341226,-2.150772011971063,0.4067892808927712,0.8594423496254397,-1.4137988111051195e-16,1.7913734160912462e-15,-3.047581869696635e-16,2.16441908737373e-15,1.1156173416011092e-15,4.708951765346387e-16,2.065596780709258e-15,-6.079278172386805e-15,-1.3631626795648035e-15,-0.5791242584983288,0.09955026759643482,0.035425496519857144,-0.04647025181232208,7.451427337176983e-17,-0.026570702872243737,2.5724483882228784e-17,-3.7781301167268577e-17,9.077851139579345e-18,1.3684320883935546e-17,-0.007353571618910836,-2.2076583663864518e-15,-7.30420743399376e-16,-1.3880327260354157e-15,2.767122413355111e-15,0.3003626101087413,0.0,0.0,0.0,0.0,-4.171842256827233,0.0,-2.3120540058001536e-17,0.039116714794129266,2.4771641572602006,8.13951536109348,19.65943554439083,8.139515361093535,-2.4111678675784076,-1.5285611817329579,-0.8015673254047184,-0.22731840976315631,0.205087459593078,0.5115364056678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1640610308541251,0.1794146289623731,0.0508993086897736,-0.0024048957614074967,4.023167795254337e-16,0.454108051307542,-5.081097874411797e-16,-2.409050113987343e-16,-1.3394305030984967e-33,0.0020243406897929306,1.1068070522155676e-16,0.18832573798192992,-3.684846016748856e-17,0.40849663948245585,-4.349762980033128e-17,-0.494497746123599,0.07107211846697141,0.016576563566559607,0.016576563566559593,0.16119671063353957,0.0,-2.370158984396149,2.040894505147577,0.026280442341597966,-0.18028307538453847,-0.19072957693655038,-0.454735773506462,-0.11161454473094357,-0.0037578109485685435,0.7479632531386604,9.513326006709749e-18,-7.856858017893365e-16,-1.214931922593335e-16,3.567837925330963e-15,9.040511378041546e-17,4.1689644057152497e-16,4.597451001308896e-15,7.570315810180113e-17,6.058051791441604e-17,-0.16406103085412554,0.015473788962685777,0.005988676282082347,-0.02541258597526245,3.2565745810685923e-18,-0.012503299537183347,9.709306952498675e-18,-3.645414707547073e-17,8.513307032086603e-18,-2.829098195630796e-17,-0.004021352665476147,9.17996116028354e-16,4.2226890036668765e-16,-5.951453094809832e-16,6.642910148498175e-16,0.061578497478639305,0.0,0.0,0.0,0.0,-0.3349316848168188,0.0,-9.578353540557767e-17,0.02139125223143492,0.4563791654082837,3.228184987854948,7.307005724112547,3.2281849878549473,-0.7356163612631896,-0.6357170147990978,-0.5355119368407181,-0.44039923941238623,-0.3538891540526172,-0.2779692476710452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016220954671150492,-0.0022615965932094566,0.02215383888739994,-0.01260185118702905,1.044283367806748e-15,0.9571460381872628,-1.034972554534971e-15,-1.5375646193155275e-16,-8.809549978262039e-34,0.010607711375267576,1.6738913413482977e-16,0.0018292195844107732,-1.3448390044572343e-16,0.006670038683433729,-2.0217762262921029e-16,-0.050848240184724725,0.00019198133817347265,0.00883740363383164,0.008837403633831713,0.17785253220202818,0.0,-0.04882073753971372,0.04203851962590571,0.0004447478468392555,-0.0030509573833131434,-0.0194602258967254,-0.2331965031581963,-0.04876935613412964,0.02664656426260241,0.04205944944850379,-3.3417677401809386e-16,-1.0404237997864774e-15,5.223266100061914e-16,2.9554948378285355e-15,-2.616346306105405e-16,1.595411879104447e-15,1.8043002971653464e-15,5.673570027887845e-16,-2.4979868019253553e-17,-0.016220954671150797,0.00102210859989647,0.0005167969771744233,-0.002228382666724709,-2.311592893423233e-17,-0.001115026558980152,-3.6076043254703095e-17,-2.8284029737445116e-17,5.5774908090251075e-18,-4.208737760415969e-17,-0.0003526249782394627,5.891784415385018e-16,3.0175655886869845e-16,-6.596647891787535e-16,3.2364706959980315e-16,0.1140106411857906,0.0,0.0,0.0,0.0,-1.1383897044671962,0.0,-9.229228996579441e-17,0.0018757593476897228,0.03669280761680227,0.2608677941474453,0.7580718488721474,0.26086779414744643,-0.07505527351046914,-0.07181685389166434,-0.06335511597019,-0.051888719083877766,-0.039130204820535225,-0.0263408840199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16406103085412566,0.17941462896237279,0.05089930868977444,-0.0024048957614086486,-6.857261962328044e-16,-0.5458919486924585,5.926615457415052e-16,-7.630871824608794e-17,-3.6744455208261368e-34,0.0020243406897931457,-6.798233011723776e-17,0.1883257379819328,1.1794379902800775e-16,0.40849663948245957,1.7182765811994897e-16,-0.4944977461236,0.07107211846697142,0.016576563566559892,0.01657656356655987,0.16119671063353808,0.0,-2.370158984396142,2.0408945051475724,0.0262804423415982,-0.18028307538454003,-0.19072957693655074,-0.4547357735064635,-0.11161454473094444,-0.003757810948568016,0.7479632531386631,6.38294164288281e-16,6.877955008878056e-16,-6.717932789066638e-16,-1.3379430883715963e-16,3.5521672736886566e-16,-1.3741706898806931e-15,2.19814338623708e-15,-1.1240509840406724e-15,3.6038049764151737e-17,-0.16406103085412577,0.015473788962685857,0.0059886762820816385,-0.025412585975262407,2.7631987889569533e-17,-0.012503299537183005,4.8379660154725535e-17,-8.470774997240085e-18,3.0352311751883194e-18,1.435337189604839e-17,-0.004021352665476099,2.4411905799096413e-16,4.4352923909278005e-17,1.5714398014718655e-16,3.184964943488778e-16,-0.04534342616013145,0.0,0.0,0.0,0.0,0.6550683151831798,0.0,-5.3970861244862886e-18,0.02139125223143488,0.4563791654082838,3.228184987854956,7.307005724112566,3.2281849878549567,-0.7356163612631912,-0.6357170147990991,-0.5355119368407195,-0.44039923941238757,-0.35388915405261834,-0.27796924767104586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19012245206550865,0.2079149997849231,0.058984765158177806,-0.002786918238540062,-7.393266791820628e-16,-0.6326079709965406,6.439613461342363e-16,-1.3928786961474442e-16,-6.598189138268614e-34,0.00234591123654275,-6.80584553042084e-17,0.2182416562041924,1.697622204425889e-16,0.4733871435196596,1.4811033539831593e-16,-0.5730496970818101,0.08236206590976175,0.01920978367432287,0.01920978367432287,0.18680312887825395,0.0,-2.7466634553769094,2.36509465840603,0.03045514290223795,-0.2089214006493471,-0.22102734976007993,-0.5269714559932674,-0.12934473725994555,-0.00435474669530482,0.8667787042497492,8.595802010293101e-16,1.1184902080430472e-15,-8.275131614031875e-16,9.541870767853433e-16,3.9500866431068814e-16,-2.0134395934842976e-15,4.061546312517645e-15,-1.7124627317058815e-15,-1.349073953626693e-16,-0.19012245206550887,0.017931831130244692,0.006939989426180426,-0.02944942582518811,3.073270464216634e-17,-0.014489473548611402,5.201396851729049e-17,-8.035414818614653e-18,3.766756448191069e-18,1.8189115828181796e-17,-0.004660152538358012,3.292403128426897e-17,-6.1429196688066e-17,2.3815343927971508e-16,1.534074029122734e-16,-0.05254631963321425,0.0,0.0,0.0,0.0,0.7591272205511405,0.0,-3.307942372195393e-18,0.02478929521422009,0.5288759039688268,3.7409885968457846,8.467738123382963,3.740988596845784,-0.852470484031144,-0.7367019275944692,-0.6205790736072719,-0.510357534930499,-0.4101051503674638,-0.3221252157863967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569138542962304,-0.15808896143899254,-0.10834966496256104,-1.243555148783226,-3.469446951953614e-17,-0.3229760438480829,4.926614671774132e-16,2.42861286636753e-16,7.462978534500539e-34,0.20501453984093349,-2.463307335887066e-16,0.34767043119636654,1.4895040496148981e-15,0.3251001182032205,2.2898349882893854e-16,-1.7526659282611483,-0.0003708319238763658,0.175005665198743,0.1750056651987431,-0.9146118904491732,0.0,11.040672859371558,-9.506893301321796,0.021667980705739054,-0.14864172178792678,-0.6157133560895205,-5.171205853207713,-2.078810754398705,0.37598112669250566,1.4582330942972948,-1.6653345369377348e-15,4.996003610813204e-16,-5.551115123125783e-17,4.440892098500626e-15,9.71445146547012e-16,6.245004513516506e-16,5.329070518200751e-15,-5.773159728050814e-15,-2.1094237467877974e-15,-0.5691385429623039,0.09650016317088439,0.03431014879020025,-0.05012555747007402,5.637851296924623e-17,-0.0271916335713728,1.3877787807814457e-17,9.540979117872439e-18,-1.0842021724855044e-18,7.28583859910259e-17,-0.007931996544427498,-5.551115123125783e-15,3.365363543395006e-16,-1.9845236565174673e-15,2.3037127760972e-15,0.33644632663579194,0.0,0.0,0.0,0.0,-4.389362436742724,0.0,1.0928757898653885e-16,0.042193598248023614,2.409388703582294,9.12099256507728,19.512844224132376,9.120992565077344,-2.374717261279276,-1.5219695414737762,-0.8190797877929182,-0.2635591129878643,0.1549230375868541,0.4515797672802928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693518183898225,-0.18750902172107442,-0.12794089465420846,-1.4788350241465489,-8.471678337159897e-17,-0.3799519343744831,5.785233624417215e-16,1.918564867974043e-16,1.829816554872861e-34,1.2448214849520918,-2.50105989645213e-16,0.16597926271601263,1.3169690415381125e-15,0.3092400204094874,7.525226610330286e-17,-2.249961007382133,-0.0013394259636148147,0.9140420585916835,0.9140420585916849,-1.0767738797098056,0.0,7.9481277619638036,-6.843967169457871,0.020618424857870337,-0.1414417989866996,-0.7233618999236682,-6.193156429844241,-2.5016551214560554,1.2109209320441696,1.1286484928155005,-9.68746097817992e-16,7.926276212662352e-16,-3.0213359451931277e-16,1.7731033056180459e-15,1.5065049042512507e-15,9.568675844982554e-16,1.248379380519842e-15,-6.156084063647971e-15,-1.7258290789730426e-15,-0.6693518183898224,0.11429830282794494,0.040687446291887176,-0.055038276512466,2.380968132990863e-17,-0.0311128216935136,1.2978823539760932e-17,-1.5276967899061617e-18,3.876981627375045e-18,4.680460074188311e-17,-0.00870939778313224,-2.889724487484763e-15,-3.3082896716421463e-16,-2.3614406484383945e-15,3.755218775182125e-15,0.45625535373487613,0.0,0.0,0.0,0.0,-5.789282577577504,0.0,8.956160164488032e-17,0.04632891970961264,2.8485392376415053,9.655021678850968,22.828327545370875,9.65502167885104,-2.7899021077118764,-1.7785680856082005,-0.9447302288901426,-0.2853853976946741,0.21172955629430545,0.5646400543855077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
