y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31763079445270453,0.35422441391645854,0.08572137747621823,0.0061440360962523345,1.2215985432990176e-16,-0.044772097611105476,-1.7197815770374206e-16,8.1663022014277e-18,4.551112590853146e-34,-0.004798073479213351,-1.6143867224820734e-16,-0.08551989646309449,4.199065091986531e-16,0.048125277382646575,2.3679725013293073e-16,-0.8901107766553026,0.13323660492852293,0.025141240667040855,0.025141240667040772,0.21898969057076292,0.0,-0.427140312706376,0.35830114113794354,0.014712856408643005,-0.03171441733048881,-0.25638240476654334,-0.530400644031388,-0.18644888441910626,-0.03258839592179666,1.6623867101140808,1.374204840363763e-15,4.513355474972388e-16,1.7071110595989696e-16,1.6316896290878945e-15,1.0231451550630759e-15,6.506951371259596e-16,-6.918515235809748e-16,-1.3293890478782618e-15,2.702868651726027e-15,-0.3176307944527048,0.02079357789908491,0.00798308602752154,-0.03768021978513129,6.038857711513042e-17,-0.017072595029323415,5.840412470280408e-17,-5.1568485793070645e-18,2.469235136432609e-19,-2.04548268498376e-17,-0.008254589546309615,2.030486548409181e-15,-1.4905884305455663e-15,8.746733482150865e-16,1.2168204706180321e-15,-0.03511994914725154,0.0,0.0,0.0,0.0,0.7251863547714832,0.0,5.076541623038133e-17,0.02942568377035377,1.0407547481518133,6.24757169062425,11.69440371684941,6.24757169062427,-1.2714324091418308,-1.0590331375709874,-0.8564575673457675,-0.6734377156214101,-0.5151973629841122,-0.38359069715273597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31659541273855685,0.48662791484569573,-0.021349366547732795,0.10275709048890233,2.0842554632482726e-16,0.14776997907676842,-4.2550825373809235e-16,-5.288967376441419e-17,2.275475074285502e-34,-0.08024628484468177,-2.7186148322801895e-16,-0.15512587116248255,5.1113356319892695e-16,-0.07612862058252119,3.098960304914851e-16,-0.866039913088687,-0.07603816173232675,-0.05049609842864668,-0.05049609842864664,-0.08494645770640519,0.0,-0.09481903924611332,0.07953772789139633,-0.028240544481225514,0.060874135412050875,-0.2533146205473296,0.8437035045410048,0.09258207223215889,-0.22884427698282653,1.979188643343363,1.606224626215288e-15,-8.601196058877718e-16,6.137621278982031e-16,3.3972395138653443e-15,1.0467125209798427e-15,9.847778051771253e-16,-2.5105020768367425e-16,-6.167340801064342e-16,3.664887531429557e-15,-0.316595412738557,0.0233806916153233,0.008260248927791865,-0.03941677022756655,7.375511311669064e-17,-0.01761724615023713,6.565452092650135e-17,-4.071517939931364e-18,1.1242215950941877e-19,-1.5623437841971966e-17,-0.0086350149050393,3.0321148983260894e-15,-1.3676741942594204e-15,-1.0820080083297756e-16,1.8393569656209185e-15,-0.11769698483668475,0.0,0.0,0.0,0.0,2.5370997165756735,0.0,6.168645814423407e-17,0.030781811321142476,1.0865264846117206,6.809367859816473,11.455069125721295,6.809367859816493,-1.2562188835330281,-1.0006882766690621,-0.7907400584583244,-0.6233724949776795,-0.4938365640460171,-0.3965291026406014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5789860103736924,-0.10594463910963921,0.7586298582591253,-0.5323890350137978,-1.5343376675191018e-16,-0.518754376436176,4.557266424354028e-16,9.392335564477575e-17,3.8512929540299018e-34,0.41575955438828044,1.7858348806440715e-17,0.00791854268268645,3.526203454880963e-16,0.26841709097364214,3.030242495864825e-16,-1.7416017289133987,-0.016655979306441696,0.4710288714236775,0.47102887142367705,2.108329585862718,0.0,-1.3005802736551875,1.0909749848698762,0.10158893839263804,-0.2189808626455944,-0.47986440633715194,-8.694735402095288,-1.9096924348795694,1.0447087954332916,1.3375642020646876,1.590734330265851e-15,3.75267960909407e-15,1.0138817176976281e-15,4.180267939625041e-15,2.817081421586355e-16,4.997212428808469e-16,4.665457147116169e-16,-3.99997638465048e-15,4.286607214607517e-16,-0.5789860103736937,0.022989350549242844,0.012859955770794832,-0.05845105950297444,5.764827327008317e-17,-0.02773030011141263,7.578262036822251e-17,-1.3682284119053067e-17,1.3310677576813304e-18,-5.4199347492109917e-17,-0.012804848472097742,1.3121323461821525e-15,-1.3242470680821548e-15,4.385472333203883e-15,-3.7348503114392786e-15,0.4342528485603897,0.0,0.0,0.0,0.0,-9.585385890126704,0.0,6.274450174017474e-17,0.04564629407112068,1.6220088561946058,8.330052652908849,22.4403404348963,8.330052652908893,-2.3797076042180714,-2.2384266406593083,-1.9134816387935445,-1.4942554715916483,-1.0464031513062344,-0.6152992325011373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5358932276890378,-0.1855583201572859,-0.11209664526983791,-0.2864347713650922,9.707441893324497e-17,-0.2789638193346849,1.3538344353449727e-16,1.0432613728612978e-16,1.043091738819497e-33,0.2236860360975945,7.423822611735282e-17,0.07887241876548398,2.379590404168792e-16,0.2035259243589303,3.402749634110464e-16,-1.5667772225203611,-0.020992976736451154,0.2529017115060171,0.2529017115060168,-0.9097512275898155,0.0,1.8839639285196523,-1.580338838013962,0.07786961672140902,-0.16785248584477414,-0.40931240614135533,-5.104705946849418,-2.065054754656519,0.4292651562334045,0.6311145973565242,6.397329016828009e-17,1.7611630170879319e-15,-1.9343975922740818e-15,7.468117463934119e-15,-2.0888354476920376e-16,1.442769534502318e-16,1.347702257081911e-15,-2.3658046452080075e-15,2.4532481481708837e-15,-0.5358932276890389,0.06694684712187622,0.02242932036970019,-0.030795190947056843,6.332554489482845e-17,-0.015546030123315525,1.1913384396267468e-16,9.352927999642631e-18,-2.441728828255622e-18,-2.4322061759081998e-17,-0.006746289239228134,1.4441689012682428e-15,-4.457527952574144e-16,6.475872131045608e-16,-1.0624852475115536e-15,0.28587447804730676,0.0,0.0,0.0,0.0,-5.471246743411006,0.0,1.4045104567478802e-16,0.024048945457938627,2.49337396016235,6.613572393582148,15.9482022633023,6.613572393582198,-2.029831411815564,-1.215090171234081,-0.5651578698003242,-0.07164927664401377,0.2818297071622109,0.5158941613485695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17785487575461398,0.19713638171166156,0.04778367700854117,0.0023597383045471654,3.2154131208112975e-16,0.41935951701071206,-4.539467506838835e-16,-3.354390758729151e-17,1.862400973889553e-34,-0.001842794801260983,3.7033029821641457e-16,0.1496080570302672,2.8930083246272153e-16,0.47216482877789423,1.2950862955021723e-16,-0.4986472775373511,0.07393308684645994,0.014767917886574618,0.014767917886574606,0.12306337778239777,0.0,-1.3920134845433794,1.1676725543209372,0.1516196665972396,-0.32682500586015345,-0.14361200331879873,-0.3055576360306249,-0.10440966234151058,-0.01563936343600155,0.8243799838827868,1.1405843109709833e-15,3.386158757942435e-16,4.531562985250998e-16,4.234408660656211e-16,5.79165255717779e-16,9.792271849567531e-17,3.771136741838552e-16,-1.026541106065319e-15,1.657929555777852e-15,-0.17785487575461414,0.011595679032366045,0.004454945957785967,-0.020884033797404566,2.94502869709427e-17,-0.009564289402293055,4.0070826259602874e-17,-6.108578215155026e-18,-1.6388488561900106e-20,-1.6869536925824417e-17,-0.004575056304126367,1.3737366849215051e-15,-1.0219406936492564e-15,4.1087048177394546e-16,4.102259299509786e-16,0.022056751850752152,0.0,0.0,0.0,0.0,-0.0025018073272543573,0.0,-6.8523824168164055e-18,0.016309007162805915,0.5809636985554552,3.3059351062359243,6.55766523930735,3.3059351062359283,-0.7121898849789258,-0.5942929571166877,-0.48170070815464916,-0.3798410618053161,-0.2916397854076655,-0.218150692938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016778632352420636,-0.003070205700104918,0.02198459246896707,-0.015428282768335973,3.3963042791627103e-16,0.9559875008043708,-8.779398254720531e-16,-2.550812727468378e-16,-1.4874636423999599e-33,0.01204843741489435,1.868127023841153e-16,0.00022947413937193795,1.538598132233467e-16,0.007778550095960832,2.455901892995079e-16,-0.050470468353660924,-0.000482679284551096,0.013650105735529265,0.013650105735529265,0.15425451071376323,0.0,-0.03768995772866135,0.0316157348344297,0.002943980368821833,-0.006345920835245114,-0.013906153704382127,-0.25196769196405344,-0.05534162604440579,0.030274971208028967,0.038761727558351944,1.4497288965455583e-16,-3.51273827803549e-16,5.72676828927643e-16,1.7531518742164747e-15,2.2691005952934587e-16,-1.0693655357499169e-15,9.396226520416028e-16,6.188203081091978e-17,6.379775164561146e-17,-0.01677863235242069,0.0006662162020767397,0.00037267302850273664,-0.001693873116860133,6.933462057577818e-18,-0.000803605790564061,8.248176854830232e-18,-2.0728192543574347e-18,-5.687995776040123e-21,1.4593402745277844e-18,-0.00037107605536639,2.684494111149474e-16,-4.525500848845601e-17,-3.672034763177886e-16,-5.410161201813479e-16,0.07977652946957572,0.0,0.0,0.0,0.0,-1.2390886086946002,0.0,-4.611751933920694e-18,0.0013227994679449549,0.047004745853693186,0.24139942664461467,0.6503062514019424,0.2413994266446169,-0.06896235536272055,-0.06486812630800065,-0.05545143467231978,-0.0433025371066344,-0.030324072522667167,-0.017830965556835887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17785487575461398,0.19713638171166112,0.047783677008542025,0.0023597383045465617,-2.812778419602486e-17,-0.5806404829892887,4.649028635259477e-16,2.3195313090365006e-16,1.7295897876734507e-33,-0.001842794801260688,1.7847528743535492e-16,0.14960805703026886,1.4137286934916763e-16,0.47216482877789545,-1.1436748586884187e-16,-0.4986472775373512,0.07393308684645981,0.014767917886574819,0.014767917886574847,0.12306337778239768,0.0,-1.392013484543378,1.1676725543209372,0.15161966659723983,-0.3268250058601542,-0.1436120033187988,-0.3055576360306247,-0.1044096623415105,-0.01563936343600085,0.8243799838827868,8.453072758481898e-16,8.673390212450264e-16,-1.7536747610581456e-16,-1.5317386499925665e-15,3.867739913539773e-16,1.4465954171226475e-15,-1.0658348212612126e-15,-1.4528557844413304e-15,1.5523709413678042e-15,-0.17785487575461426,0.01159567903236596,0.004454945957785601,-0.02088403379740416,2.2604802875173814e-17,-0.00956428940229264,3.185801684139454e-17,-4.3822342124363276e-18,2.9193920217369997e-20,-1.9989966499004653e-17,-0.004575056304126321,1.029566240505978e-15,-1.0620675578597052e-15,1.0542826426726073e-15,8.119756971582962e-16,-0.04714071361472387,0.0,0.0,0.0,0.0,0.9874981926727446,0.0,1.2727862691793757e-18,0.016309007162805686,0.5809636985554549,3.305935106235923,6.557665239307353,3.305935106235928,-0.7121898849789257,-0.5942929571166883,-0.48170070815464966,-0.37984106180531657,-0.2916397854076659,-0.21815069293868203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16568825690077954,0.1836507619987721,0.044514912049858454,0.002198314354685456,9.439032870242055e-18,-0.5409202817990559,4.096996358121656e-16,2.1712461418352164e-16,1.611692093290565e-33,-0.00171673369735396,2.0610498883523028e-16,0.1393737342453189,1.519885556037992e-16,0.4398651828809089,-1.160256668427283e-16,-0.4645360318233482,0.06887550445220816,0.013757680593791718,0.013757680593791703,0.11464491185060169,0.0,-1.2967892325571455,1.0877949189497973,0.14124773450143863,-0.3044677032485081,-0.13378785596381626,-0.28465518238863413,-0.09726725164865346,-0.014569512675738017,0.7679861571064519,5.893617374301667e-16,9.524963501624429e-16,-1.0162176630671865e-16,-1.830318388561156e-15,2.769192449139561e-16,1.498436772518458e-15,-1.5778308272447314e-15,-1.6578616382195198e-15,1.512618606924697e-15,-0.16568825690077976,0.010802446873058546,0.004150193955610456,-0.019455407912026622,2.1693545303497526e-17,-0.008910019659775007,3.076601454325445e-17,-4.028250373986594e-18,-1.0806955460172842e-20,-1.7954894271191597e-17,-0.004262087845707792,1.018608961853446e-15,-1.0375920272089762e-15,1.0566462782611117e-15,9.255997090714026e-16,-0.0439159322157619,0.0,0.0,0.0,0.0,0.9199458465359027,0.0,3.989893970079292e-18,0.015193347706226676,0.5412213869755897,3.0797841377992876,6.10907133262261,3.079784137799294,-0.6634707096100718,-0.5536388234243802,-0.44874873597579423,-0.3538570599363027,-0.2716894180274383,-0.2032275353787686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246602782349667,-0.1728762709472465,-0.10686913871274088,-1.2738882457014646,-8.673617379884034e-17,-0.28923786677706903,4.1633363423443364e-17,-2.029626466892864e-16,-9.388908478887773e-34,0.2138880545916555,-9.454242944073597e-17,0.4722350562770708,3.639666693033838e-16,0.2600304406732976,7.806255641895631e-17,-1.5325024711204553,-0.01732851056336824,0.24396646090347515,0.2439664609034748,-0.8767668385138204,0.0,4.197847324444214,-3.521310075233211,0.0982773240558104,-0.2118424854196674,-0.4011399956855767,-4.93117110517532,-1.9983888554719307,0.40748243875790935,1.0737582621153139,3.8857805861880474e-16,1.6930901125533635e-15,-1.3877787807814455e-15,7.868705687030795e-15,-1.9428902930940237e-16,-8.890457814381134e-17,1.554312234475219e-15,-1.1102230246251563e-15,1.4953316362920075e-15,-0.5246602782349682,0.06486882848137263,0.021747325133748437,-0.03213368960677589,5.540273101400927e-17,-0.01566499618802977,1.2099696244938227e-16,1.6154612370034013e-17,-3.8082601308553336e-18,-5.393905808115384e-18,-0.007039513565075108,2.5812685322534886e-15,-5.360295540768333e-16,6.661338147750938e-16,-8.604228440844962e-16,0.3049529531001022,0.0,0.0,0.0,0.0,-5.661234953252119,0.0,1.767249541151372e-16,0.025094221693387982,2.4275069245167415,7.298576265403271,15.685716479210027,7.29857626540334,-1.9893034063007238,-1.1996360927178653,-0.5692699789581029,-0.09029722206622304,0.253011690196781,0.4805278624374882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6663237024929469,-0.22021877965055678,-0.13593271818996963,-1.6259143251570711,-1.3776423028902377e-16,-0.3688573001723592,-5.643798946246994e-17,-2.1763846553857432e-16,-6.189145071221575e-34,1.2697282829713228,4.0412185916774776e-17,0.21220891173545162,4.4117794923706903e-16,0.28261614045822414,4.939492842108337e-16,-2.2262802050027943,-0.022685751993414577,1.3274414829328907,1.3274414829328895,-1.114070047044662,0.0,2.9368890471756646,-2.463571490902411,0.10688858272757142,-0.23040455410787833,-0.5092898267703327,-6.357936582712333,-2.601473261040414,1.2752558986169065,0.9311411066063823,7.012398733280978e-16,1.202697247582941e-15,-1.5010602372422582e-15,7.83237004646695e-15,-5.157466661429468e-16,-4.848648351663966e-16,1.192948205604735e-15,-2.0716598266487787e-15,2.753993863056747e-15,-0.6663237024929481,0.0827221447651695,0.02773624327644569,-0.03917607338049383,7.5806739741014e-17,-0.019590978331385334,1.3812311967346715e-16,1.3604698848979865e-17,-3.952607636129421e-18,-2.336216494895442e-17,-0.008582285550247499,2.5269964870132153e-15,-4.394805873835642e-16,6.5961759393546445e-16,-1.398570636942814e-15,0.42691544514532287,0.0,0.0,0.0,0.0,-7.786211975087824,0.0,2.564692208980613e-16,0.030593843486907735,3.0887665118328016,8.487782325764819,19.889205931583838,8.487782325764885,-2.5256319441720447,-1.5195679034398986,-0.716315852188943,-0.10578930017983765,0.33204613686490764,0.6224903539782931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
