obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011073141999000434,-0.0001632004966998718,-0.011390455425919115,0.0,1.0,-2.261235678659841e-16,-0.15685738045580896,-0.07546411248099644,-0.037703450002043025,-0.019673183066537918,-0.010981853150240606,-0.006900306017467059
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0479568936213766e-5,0.00015566829523456043,0.0032153125481821174,0.0,0.0,5.875124016972249e-17,0.08694552698707114,0.02829215172387464,0.007558456704243841,0.0008643247796723254,-0.0008473224447664698,-0.000939400595747298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005282225830671397,2.7503030260871063e-5,0.0017094026384577039,0.0,0.0,1.7882179441323424e-17,0.04251225881345333,0.023751201659425243,0.01330625941126051,0.007227007341874404,0.003585448439006097,0.0013749137164713729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825569115561795,0.009176504795897007,-0.0043226286795465885,0.0,0.0,1.6406649052524998e-15,0.004837295992821261,-0.0028264830549251507,-0.01135590887001681,-0.017558343297769247,-0.021142421692435465,-0.022634188659272417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422966263554035e-17,7.906697516753044e-19,-2.3350799711861415e-17,0.0,0.0,6.631190450232909e-31,-8.483121125266899e-17,-5.831807622648506e-17,-5.157749437250794e-17,-5.062885859670877e-17,-5.059822214741464e-17,-5.0046359569662827e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770318911948047,-0.000623002165489816,-0.01780360761304407,0.0,0.0,-1.7948847436394208e-16,-0.02886229985072861,-0.028511168632989744,-0.03393311882020526,-0.03870879058528872,-0.04141789662839288,-0.04220321993318259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.331884205264196e-18,-1.4231320678732444e-18,6.788526192903866e-18,0.31190091480227233,0.0,9.734997188584221e-19,1.2415329559438024e-17,2.1385360392512613e-17,2.735460368406725e-17,3.1639468061735505e-17,3.392349876910263e-17,3.4560048394457227e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3303112003437495e-18,2.5612211670430563e-18,2.9414174130179366e-18,0.0,0.0,-4.337473784388815e-31,9.934442219889775e-19,9.376038260861466e-19,2.8806745531236754e-18,4.768769245032014e-18,6.0371895738527006e-18,6.690538036696727e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787086344346134,-0.00729579104352974,0.0034367110687763495,0.0,0.0,-1.4189197936060217e-15,-0.0038458979278373218,0.002247198711869868,0.009028528842707948,0.013959781705596242,0.016809307492669852,0.0179953385925009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.906097763749973e-19,-2.2133625869162316e-17,-1.8788655296114784e-17,0.0,0.0,-1.548037162120285e-32,-6.210109732137206e-17,-4.840003637005875e-17,-3.595234772620863e-17,-2.854932251759712e-17,-2.4495195853311337e-17,-2.2318829419077492e-17
0.0,0.0,0.0,1.0750916283408514,1.0,0.0,0.0,0.0,-0.0026767117386767222,0.07779322890722068,0.05019183065737988,0.0,0.0,-4.879263034951232e-16,0.07359020864416488,0.08144137236178159,0.08028349667797344,0.07863071167344006,0.07708127578083637,0.07542831890323748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.588761146571495e-19,8.657386746228903e-18,7.387734159606338e-18,0.0,0.0,-8.309095955541628e-32,9.937143229711234e-18,1.0148460208909102e-17,9.183482047747788e-18,8.871952550321851e-18,8.878596407751776e-18,8.919063752692306e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002146305739577317,0.058996116786021485,0.06033641124132159,0.0,0.0,-5.863825912082782e-16,0.060183832342010614,0.07624092783558395,0.08595171855547311,0.09078235472976294,0.09242485727600612,0.09210201281152942
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.998279896629953e-18,1.1511435115949534e-17,2.0897466932526183e-18,0.0,0.0,1.5521473450892007e-19,8.432623684332303e-17,5.249045288728571e-17,3.651943350215312e-17,2.8995348384112706e-17,2.545133166460085e-17,2.370221614287989e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012729397582363026,0.0023623625612085863,0.05772953274062628,0.0,0.0,1.0232597344848944e-15,0.4639081358770709,0.22213003023407354,0.10894284133945972,0.054460816172953376,0.028076448568900115,0.015725268836197966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010174186101716888,0.0012301418169860688,0.003674152525799282,0.0,0.0,-5.0957053518563585e-16,0.01609297846676334,0.009340525000629058,0.005291056715463698,0.0036971206384053008,0.0031939908830137466,0.0030975048404558786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008638129142520913,-0.0020281916300459186,0.005693655264720962,0.0,0.0,-0.03772465008201536,-0.004516731993173623,0.002951237531656898,0.009904754838790344,0.014573157199166447,0.017180445701005468,0.01826868574459262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008638129142520958,-0.0020281916300459043,0.005693655264720869,0.0,0.0,-1.0471195551925797e-15,-0.0045167319931736505,0.0029512375316568936,0.009904754838790343,0.014573157199166442,0.017180445701005465,0.018268685744592617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023963900957552405,-0.0005114304464059286,0.003613011365087155,0.0,0.0,2.468642358587903e-16,0.04121526722533971,0.05620403954694971,0.05342898217054361,0.043318482023988525,0.031630023406686525,0.02095790601087302
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17739010384918008,4.562965889034783,3.7649529987928845,0.0,0.0,1.6097118899236903e-14,6.959708738539852,10.098444218548044,11.137184309181956,11.150693587634843,10.689610465185405,10.023466488482088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214291139242132,-4.170765774292748,-3.4413443999047306,0.0,0.0,-1.4998919043929867e-14,-6.3615016442492855,-9.230453732196112,-10.17991110789394,-10.192259224793538,-9.770807530219738,-9.161920554872834
