g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11858224339730562,3.8438704133193355,6.412658141145096,7.210773946681312,6.412658141145105,0.26113194907119724,-0.6104619772138173,0.6804963447993041,0.25992989183632864,-1.382630151373596,-0.8970590475035396,-0.666776936001395,-0.1066216392411094,1.4383480222160627,0.0,-0.3256502842735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764348081090507,-0.7515456095003825,-0.47088390572733313,-0.2599541842536659,-0.1203756450495439,-0.04099522500834546
-0.11285607966861713,2.8805050777570407,6.0066775308246765,5.2432230744331045,6.006677530824665,-0.10997038643200835,-0.8032247537607282,0.7580315004327124,-0.22414482355087095,-1.03840207672828,2.68130515107526,0.3268346970983014,-0.6577811681273317,1.629686351087299,0.0,3.418396886261728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.746816924792889,-0.5224311275452358,-0.3677140071296058,-0.27240586933721295,-0.2213073576028007,-0.19918942859910801
-0.03688751555391311,7.750309381752351,9.330470401992999,15.053848697823707,9.33047040199308,1.5098391888442864,-0.679055168802388,1.8327765410473114,0.8503629173096597,-2.7803336299401264,-12.574784045291192,-4.005355984668748,1.6342432830549791,1.2481786800739578,0.0,-13.413986299296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362655498962763,-1.6457685227148766,-0.9005757125487817,-0.2731373819898211,0.18043722067533965,0.46054684918495836
-0.020630231173230387,3.5728979303545954,3.635624288575457,5.040211446086436,3.6356242885754932,-0.7458140095362379,0.2028247789033222,1.3762922914059772,0.3065527912644685,-1.2092697284372194,-3.439580571153223,-1.8817542403038399,0.3244512843060674,0.3111484327575363,0.0,-3.9578269686361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144258637777471,-0.04563313388242701,0.224217876851396,0.34299890918552695,0.3613530196345416,0.32281505689848106
0.06877089001998656,2.2511702155993967,3.536020241860246,4.224203615277358,3.536020241860246,0.1537196891901882,-1.4586665282159148,-0.6300468701856893,0.9874299107838289,-0.8097824056264546,-0.5524402481294622,-0.3909800791307089,-0.052890693014911117,0.7402365994077145,0.0,-0.40396357969645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307655829591793,-0.44080629180084446,-0.2766339440742545,-0.15314392507635516,-0.07129152764655478,-0.02457600454023015
-0.0011090812773133785,0.23302526341531937,0.280535294285456,0.45261768084819454,0.2805352942854623,0.08880630468273099,-1.2931970287653027,0.05510531453938117,0.025567500991796888,-0.08359511144480114,-0.3780806959066555,-0.12042733875851389,0.0491360993169168,0.037528458721714855,0.0,-1.3732460583107262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07103696031821763,-0.049482623807149996,-0.02707722779895906,-0.008212305761187073,0.005425129347326186,0.01384706668602159
0.06877089001998657,2.251170215599402,3.5360202418602533,4.224203615277363,3.5360202418602493,0.1537196891901875,-0.14643196322883417,-0.6300468701856883,0.9874299107838314,-0.809782405626455,-0.5524402481294644,-0.3909800791307106,-0.052890693014910686,0.740236599407715,0.0,0.5960364203035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307655829591805,-0.4408062918008449,-0.27663394407425534,-0.15314392507635533,-0.0712915276465548,-0.024576004540229984
0.0642749029391172,2.103997011890224,3.3048482834854798,3.948040766785374,3.3048482834854775,0.14367006301153082,-0.13685878168775084,-0.588856730173338,0.9228753860298562,-0.7568418193848961,-0.516323742761852,-0.36541924395556447,-0.049432894629224525,0.6918426614092892,0.0,0.5570697580335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895284561571661,-0.4119880026595152,-0.2585486373648851,-0.14313194023136008,-0.06663075057676239,-0.022969316028853156
-0.016213643514283956,3.524356973190522,4.413017230042437,5.022060940794014,4.4130172300424855,-0.7151737809000596,0.13206792828843744,3.636690378830958,0.506481840886523,-1.1955495399447256,-3.28754714667252,-1.8247318318941828,0.2852416534860685,0.6892268031241886,0.0,-4.842286987257003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216753180120124,-0.0648339378379033,0.19972845988663762,0.31752797132948424,0.33724983025538585,0.30100985324539853
-0.021591513876396407,4.404556085580035,4.736066996255083,6.261968766158569,4.736066996255129,-0.8929516028626756,-1.0853864468741516,2.229652074003584,0.457213161045716,-1.4930714089061818,-4.15830890293928,-2.2846811083570637,1.382305325162517,0.500032153394072,0.0,-6.0116689963389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482450998626045,-0.07534757396241537,0.2567015323932321,0.4049476436741705,0.4303788719334043,0.38573976160217727
0.014471968303348556,0.5115697095940512,0.4286656506047273,0.9619823639846933,0.4286656506047178,0.03627634218263344,-0.9851066724131106,-1.8993516333479932,1.6503938586894646,-0.18409223340915656,-0.17176863005839393,-0.08966972488634922,0.004290481998029075,-0.006166645939681674,0.0,0.47873334308195853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14393565245274645,-0.10130204090997777,-0.06433210609555517,-0.03634013649079525,-0.017555179237801227,-0.006553006015071224
0.0013113961269907298,0.005180395978856091,0.7894902411263748,0.021792887769384567,0.7894902411263915,-0.0018904120460478818,-0.058333779537741215,2.3322684656375,0.1773886023072192,-0.002826223296344667,0.04512266526511732,0.0015662732831479842,-0.025535758226782987,0.3641554373493162,0.0,-1.0495810001713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004502765988344974,-0.005802296926298495,-0.006833447069313256,-0.007691925870331117,-0.008450760430439718,-0.009159010723502205
-0.21729298950866535,-18.34500196794213,-33.39781949608965,-34.13092889201455,-33.39781949608969,-0.7121585954187591,0.2397979784412834,-6.977913091666191,2.1666330600030226,6.602499425497075,-1.637847285479403,1.7432761559597065,1.544504769810442,-8.1518154890415,0.0,-5.3036971165953615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032135123286693,3.5137675049011743,2.270368851105652,1.3727107443579805,0.7999544316852667,0.48682196300618263
-0.0010782293277307575,0.014358863588052537,-0.46937798259619595,0.029631717560199222,-0.4693779825962076,0.0027443104772783278,-1.249958983574952,-2.308533439358519,1.877550272520402,-0.005260015585490158,-0.06418661432935568,-0.003571193754376034,0.021064777128876666,-0.22410927837672234,0.0,0.45427400663688794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00480617722672215,-0.0042951447955174235,-0.003690991941375718,-0.0029960441056738982,-0.0022320895692880764,-0.001427266599224923
0.1341240222868345,4.340808363901565,7.310246507941908,8.142612664502522,7.310246507941922,0.29464544172444074,-0.3455663263287133,1.0896298389994892,0.032755024293283815,-1.5613642094258584,-1.0045773765619626,-0.7528281293318975,-0.12338836477301163,1.6561885391937228,0.0,-0.3011678282997592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2154878618896214,-0.8484991496648406,-0.5314915894977627,-0.29327982120204066,-0.13569018865402865,-0.04611805396985802
0.015836424489644764,1.2668250862066712,2.297293022955656,2.3792994774531993,2.2972930229556616,0.051899054231105995,-0.1570362131325481,0.7732520394080767,0.12735367329216532,0.5440995950479066,0.11238215834758458,-0.12883117905269498,-0.04111857256295964,0.32385308731706186,0.0,0.05244647085930376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35547950906092074,-0.24881483057955134,-0.15664898239543282,-0.08740192665649726,-0.04162398577599877,-0.01565453465878769
1.0000000000000002,-2.7755575615628914e-17,-8.673617379884035e-17,1.196959198423997e-16,-5.551115123125783e-17,5.551115123125783e-17,0.32721205491289995,6.938893903907228e-18,4.119968255444917e-17,4.2690460541616737e-19,-4.510281037539698e-16,-7.849623728795052e-17,7.632783294297951e-17,-3.122502256758253e-17,0.0,-5.048045315092509e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241764495731658e-17,-3.9898639947466563e-17,-3.209238430557093e-17,-1.3010426069826053e-17,-2.8189256484623115e-18,1.1167282376600696e-17
-5.107888880238652e-17,1.0000000000000004,1.0000000000000002,3.608224830031759e-16,2.7755575615628914e-16,-7.216449660063518e-16,-8.465450562766819e-16,8.344019919448442e-16,1.2108369862318114e-15,-4.102621020685149e-16,2.220446049250313e-15,-1.3877787807814457e-16,2.0816681711721685e-16,-1.0408340855860843e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,2.983724378680108e-16,3.885780586188048e-16,3.694961003830599e-16,2.671474153004283e-16,1.6479873021779667e-16
-3.1834476519654886e-17,-5.759281940243e-16,-2.0122792321330962e-16,0.9999999999999999,1.0,-1.3877787807814457e-16,1.5265566588595902e-16,5.967448757360216e-16,-1.3010426069826053e-16,3.5063098258181213e-16,2.220446049250313e-16,8.326672684688674e-17,4.163336342344337e-17,-9.020562075079397e-17,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,9.020562075079397e-17,8.673617379884035e-17,1.231653667943533e-16,7.589415207398531e-17,3.122502256758253e-17
3.238434616628312e-17,-3.885780586188048e-16,-2.8449465006019636e-16,-6.38378239159465e-16,9.020562075079397e-17,0.9999999999999999,-3.382710778154774e-16,1.249000902703301e-16,2.662800535624399e-16,-5.421010862427522e-17,2.886579864025407e-15,3.885780586188048e-16,-9.367506770274758e-17,4.163336342344337e-17,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,7.632783294297951e-17,1.3877787807814457e-17,-5.551115123125783e-17,-4.163336342344337e-17,1.0408340855860843e-17
2.0141758682077156e-17,4.56677428520419e-16,1.5798381846543529e-15,1.5622619761627888e-15,1.597414393145917e-15,-5.458122219245047e-16,1.312234564987082,-3.2917230177006504e-16,7.980729838704411e-16,-1.8979477409306762e-16,3.069809543200747e-15,5.660979676397001e-16,-1.1245063440643408e-16,5.551495751431346e-16,0.0,1.0000000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9676891613805254e-16,-3.0568285394684303e-16,-2.808657344374028e-16,-2.386234972442371e-16,-1.7169915855730508e-16,-1.3220320394094627e-16
-1.1561474311705893e-17,-4.939625097843958e-16,-6.140921104957897e-16,-8.066464163292153e-16,-4.544975507059235e-16,-7.718748023584391e-17,2.977219165645195e-16,0.9999999999999998,-7.810592450585574e-16,1.5791404642251372e-16,8.326672684688674e-17,6.310056643865636e-17,-6.776263578034403e-17,-6.938893903907228e-17,0.0,2.905661822261152e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430024899310553e-16,6.982261990806649e-17,-6.938893903907228e-18,-2.3418766925686896e-17,-4.336808689942018e-17,-4.2934406030425976e-17
6.189053418791202e-18,3.642919299551295e-17,2.8102520310824275e-16,2.914335439641036e-16,3.712308238590367e-16,1.8797718556758262e-16,-1.2327378701160185e-16,1.0000000000000004,3.421742056364252e-16,-2.6367111503844238e-17,-5.89239200117262e-16,-7.524599867049138e-17,-1.5040213270289815e-17,9.519295074422729e-17,0.0,-4.3368086899420177e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678685382510707e-17,-5.117434254131581e-17,-7.632783294297951e-17,-5.854691731421724e-17,-5.071355661800947e-17,-3.426078865054194e-17
4.323159042652381e-17,9.71445146547012e-16,8.049116928532385e-16,1.8318679906315083e-15,9.71445146547012e-16,4.0030244377217184e-16,5.724587470723463e-17,1.726049858596923e-16,0.9999999999999999,-3.0531133177191805e-16,-9.159339953157541e-16,-2.7755575615628914e-16,2.706168622523819e-16,1.3530843112619095e-16,0.0,-1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0531133177191805e-16,-2.185751579730777e-16,-1.205632815803881e-16,-2.7755575615628914e-17,3.122502256758253e-17,6.245004513516506e-17
-2.0059679794231952e-17,-2.7755575615628914e-16,-4.0245584642661925e-16,-8.326672684688674e-16,-4.0245584642661925e-16,-1.0023607468154414e-16,1.0083080204115191e-17,7.533131824868932e-17,0.9999999999999996,1.0731015337570703e-16,2.428656433380735e-16,5.83323701905779e-17,-8.463330614789401e-17,-4.85722573273506e-17,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,6.938893903907228e-17,8.326672684688674e-17,3.469446951953614e-17,1.734723475976807e-17,-1.3877787807814457e-17
1.0339947136334251e-18,-2.5673907444456745e-16,-2.498001805406602e-16,-2.636779683484747e-16,-1.8041124150158794e-16,1.6224273173363933e-16,-1.0299920638612292e-18,-1.3980109387842776e-16,-4.163336342344337e-17,0.9999999999999999,-8.049116928532385e-16,-8.023096076392733e-17,2.949029909160572e-17,-8.716985466783456e-17,0.0,-6.765421556309548e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-7.806255641895632e-17,-3.122502256758253e-17,-2.7755575615628914e-17,-2.992397996059992e-17,-4.119968255444917e-18
3.8736287843459255e-18,-4.128641872824801e-16,-4.3021142204224816e-16,-7.424616477180734e-16,-2.914335439641036e-16,1.3347557633756387e-16,1.43982048506075e-16,1.2110538266663085e-16,-2.914335439641036e-16,1.3186618626512282e-16,0.9999999999999994,-2.7755575615628914e-17,-2.7755575615628914e-17,-9.71445146547012e-17,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,6.591949208711867e-17,3.8163916471489756e-17,2.0816681711721685e-17,1.734723475976807e-18,6.938893903907228e-18
1.4026895541613872e-17,-4.996003610813204e-16,-4.996003610813204e-16,-8.881784197001252e-16,-5.551115123125783e-16,9.591168683141661e-17,2.2551405187698492e-17,5.822165666247159e-17,-4.85722573273506e-17,1.0380514574971333e-16,9.549689021768367e-17,0.9999999999999997,-9.226560487851643e-17,-6.331740687315346e-17,0.0,-1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249000902703301e-16,9.71445146547012e-17,2.0816681711721685e-17,3.122502256758253e-17,-3.469446951953614e-17,-3.469446951953614e-17
1.67333330194822e-17,2.7755575615628914e-17,6.740484906342381e-16,5.551115123125783e-16,7.424616477180734e-16,-7.118842604352852e-17,9.367506770274758e-17,2.6169929938368863e-17,-9.71445146547012e-17,-1.5148893495638013e-17,1.7538017793976552e-16,5.113138390887429e-17,0.9999999999999997,2.3592239273284576e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-9.71445146547012e-17,-8.326672684688674e-17,-7.41594285980085e-17,-7.28583859910259e-17,-6.938893903907228e-17
-1.392121021280171e-18,-9.992007221626409e-16,-1.887379141862766e-15,-1.2212453270876722e-15,-1.6653345369377348e-15,2.5365536616231403e-16,1.242701148805222e-16,-3.092103098642939e-16,-1.0916649407293135e-16,3.0937277561556496e-16,-1.1798697189449642e-15,-8.005138458173482e-17,-3.181041543024478e-17,0.9999999999999994,0.0,-1.3877787807814457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-16,1.1102230246251565e-16,6.938893903907228e-17,2.0816681711721685e-17,-6.938893903907228e-18,-2.0816681711721685e-17
-0.16040803611455415,3.4360455024598737,8.171089841317766,7.738691980893331,8.171089841317746,-0.11541654485697855,-0.5453261615714116,0.6560087889036701,-0.3604137217763369,-1.2896605449499134,3.693833078660717,0.3610430523421225,-0.9329040445201646,2.3844762879171157,0.0,4.877727387985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3617905547352924,-0.9691504395320126,-0.6749305949831963,-0.4771650367864636,-0.35883479458760786,-0.29790178640256815
-0.00825568335190425,1.756719712239278,1.8093836307929485,4.2876708750312815,1.8093836307929687,-0.7121609060449867,0.11740385957652735,0.5141359864105681,0.1910454896956527,-0.6420350468387459,-2.4243782027573624,-1.0205472685073362,0.27938679122020077,0.14905997733418686,0.0,-2.7223589165320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8569063788072729,-0.2708482690365611,0.09530726214448092,0.28350926215366656,0.34582255688773555,0.33080697081347804
-0.04528259399221725,10.571202996254437,13.65041037211491,23.16936044016519,13.650410372115028,2.056650451394996,-0.2841530843589787,1.7623938127259149,1.2784812159073071,-3.892866288935103,-20.42330336376304,-5.414226754658559,2.824347884325916,2.069229813421183,0.0,-21.371870534710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0202590553122,-3.2343912647363857,-2.115710004896043,-1.0233221906803804,-0.1399406581690852,0.4748150362581953
0.0015517735614892318,0.004498998934447024,0.9639354665163974,0.023197908766097314,0.9639354665164208,-0.002442005021600041,-0.06780106441444306,1.6360592096068558,0.2110062985065527,-0.0027954591958132373,0.05579739513394193,0.0022372550721968393,-0.031243286537333638,0.44535078709295295,0.0,-1.2852594546390117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049898487721524235,-0.006732078272681012,-0.008125774381648125,-0.009276085172667918,-0.010271493976544716,-0.011177108541168344
0.09086328184785418,5.4433308527018465,10.100991179740726,12.119099330947929,10.100991179740744,0.40185559330353865,-0.05263906909184482,0.9707170796492628,0.02204420893111597,-2.0251842902845554,-2.056217154532062,-1.0463323825514337,-0.061189391736055226,2.4734760541178376,0.0,-0.7062777074353448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1208021479980457,-1.6048205495373413,-1.085057103125237,-0.6500802547628073,-0.33197308133092357,-0.1278460528231059
