g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11640909613541803,3.7125208719564204,6.450838771444178,7.822305369125482,6.450838771444171,0.2781044993033045,-0.6360912303508337,0.5223270062004658,0.2834168459755988,-1.4173571577828463,-0.9263023869799859,-0.6417114006950357,-0.0926346373386451,1.58790719746841,0.0,-0.2098301739820012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1172023407942921,-0.7991384987094808,-0.5198134280863593,-0.3040500870496776,-0.1555293693220245,-0.06587258656231787
-0.11716801832386217,2.6374131659437503,5.8308276478011125,5.411491536900604,5.830827647801108,-0.14495208592211328,-0.8180042311897153,0.5565866019307661,-0.22315199108766245,-1.0151173118948247,2.6796381650265784,0.4003292394233037,-0.6602121963358252,1.748842921832187,0.0,3.192750363200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7387904692490183,-0.5342128042099858,-0.39655601579803945,-0.31305928943533384,-0.26861668064091593,-0.24917701329331923
-0.04237003458492329,7.605641675179687,9.573711356510247,16.482344538658257,9.573711356510207,1.6537724947309598,-0.6318850672259492,1.7691662718562862,0.8000061586454489,-2.877484799351303,-12.438039048998531,-4.0260990658757745,1.6803162113611982,1.445657536756329,0.0,-11.962080210968015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4617266746205466,-1.7417766358717583,-0.976631302308667,-0.3134779239720077,0.18403150391096415,0.5074669129159737
-0.023672843913013462,3.6135455394148526,3.8754363193774037,5.285469967721511,3.875436319377384,-0.7275650941994742,0.23212525164694206,1.358860158274569,0.30578615411205057,-1.2584156252234877,-3.4830630973044574,-1.9536108467986055,0.33106457859404015,0.4259668048113273,0.0,-3.5243980071471763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429964486867663,-0.050073871602425046,0.24374445368621372,0.3821538442752389,0.4130957519627336,0.3793769466842514
0.07424624841949154,2.3912798580895767,3.898779593265372,5.04161768457009,3.8987795932653735,0.17991991361666493,-1.4934275824023298,-0.7213611410976226,1.10759284591499,-0.9130726695723593,-0.6232531941505121,-0.4139363292519448,-0.04915406675422198,0.892065864673508,0.0,-0.3571533987513317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203212888215802,-0.5159708464711898,-0.33636642357872415,-0.19745470018490968,-0.10162546281775389,-0.04353088452374706
-0.0012487697461894577,0.22416066725855172,0.28216547892593713,0.4857832524280263,0.28216547892593863,0.0943508345067588,-1.2945272784584314,0.052142542197967205,0.023578538405001858,-0.08480795443649253,-0.3665856546608024,-0.11866100082007588,0.04952386915271757,0.042607786680802825,0.0,-1.3230847993603576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725543376296473,-0.05133528893249249,-0.028784201746648433,-0.009239117961303011,0.0054239505981326305,0.014956544979248833
0.07424624841949143,2.3912798580895256,3.898779593265301,5.041617684569997,3.8987795932652998,0.17991991361666293,-0.17877719855838858,-0.7213611410976454,1.1075928459149873,-0.9130726695723399,-0.6232531941504627,-0.41393632925192414,-0.04915406675422685,0.8920658646734934,0.0,0.6428466012487173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203212888215668,-0.5159708464711815,-0.33636642357872004,-0.1974547001849089,-0.10162546281775514,-0.0435308845237494
0.05449371121217798,1.755101662214325,2.8615448424402046,3.7003412831433886,2.8615448424402055,0.1320538616113084,-0.13121515547182133,-0.5294495888945554,0.8129278713848177,-0.670158013779786,-0.4574423664103313,-0.30381234428218,-0.0360770756183537,0.6547398777255514,0.0,0.47182312625754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5286863798322368,-0.378701508831009,-0.24687920451425488,-0.1449236781442388,-0.07458893533994182,-0.03194988973241074
-0.019678732183404584,3.555157714094883,4.736949058470831,5.269127095014318,4.736949058470795,-0.6988183722976198,0.16653201885849458,3.4795230633365475,0.4998637301090403,-1.242509130758985,-3.338759049650901,-1.8930375892413105,0.291496623498822,0.8858140927452048,0.0,-4.180284090878585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5495202294370728,-0.07043909323488413,0.21624268680821157,0.35216091609758127,0.38342154414898205,0.35140216674583713
-0.025507791794999596,4.383147112792043,4.957749292919992,6.467912785020401,4.957749292919964,-0.8612332322558302,-1.0524747063577462,2.1213810287306147,0.44231393884602893,-1.5295822504877155,-4.159971992289197,-2.339852689960325,1.3863687953105601,0.6447966596253413,0.0,-5.365922846726558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6717090259886269,-0.07838732502867451,0.27704728191771977,0.4461040046378548,0.48579237746305876,0.44726104300317804
