g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11865486279188599,3.690020708914298,6.862163585273029,8.761463566202401,6.862163585273006,0.3133807638451929,-0.6005832957901804,0.5115532389478867,0.26845411013589826,-1.4185604815244548,-0.865732178515277,-0.5807636067677836,-0.09333941519227706,1.6723502748603145,0.0,-0.056765199244239284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437470294667424,-0.8496267937635984,-0.5837535405289112,-0.3693117570449219,-0.2125038816485786,-0.10905249412213472
-0.11384051335872171,2.7734568337050476,6.371546241809714,6.326892384610767,6.371546241809695,-0.07552773849966932,-0.8598842877047865,0.5939994962403969,-0.18765256255426443,-1.065670445524009,2.1968712155450656,0.3540097415559651,-0.6253993841729817,1.8155590175916632,0.0,2.9044917213728483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902224273583758,-0.5802433745914715,-0.43250824221939027,-0.3369434911631508,-0.28094810554882543,-0.2521893638199906
-0.03463331991320475,7.440769618844722,10.260276025076003,18.53229439753436,10.260276025075944,1.6781003864669963,-0.6797847783432382,1.7332263322301211,0.7669947179994687,-2.8622094098727424,-11.294369712495124,-3.829132431132868,1.6623304420651965,1.729428743186298,0.0,-11.041079386999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5391917007785834,-1.908302110179723,-1.1966763578237432,-0.5436214898460333,-0.01969576219428934,0.353111487668282
-0.02243948279005459,3.9973547036970873,4.639396119914586,6.357365661170786,4.639396119914558,-0.4109326781548037,0.22290714991194663,1.5201472972638268,0.33443201572212744,-1.3946692237462237,-3.556011644019237,-2.0678327093902786,0.35311023636242816,0.6049496338338911,0.0,-3.609482270101759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692622755810071,-0.14752053392232262,0.185821535719577,0.36518800321228156,0.43117505558073754,0.4223456709181986
0.07426795945793876,2.3372057745826433,3.9335453555929214,5.55247471197659,3.9335453555929147,0.1987010078938691,-1.4579880275857398,-0.8223941373656736,1.0538765172362445,-0.8985393712776907,-0.5732930963976993,-0.36888336817418405,-0.04501124987657834,0.8665905516899581,0.0,-0.2108421459002211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7249931916969939,-0.5391251406901179,-0.37092472384716124,-0.2350371435172047,-0.13540824969737456,-0.06937590171472281
-0.0010167050064329086,0.21843322390553477,0.3012034084003791,0.5440389931395849,0.3012034084003754,0.10170321534200666,-1.2814017045023824,0.050881055979498685,0.022516102171315958,-0.08402378529606128,-0.33156053938737295,-0.1124090362340031,0.04879981725774632,0.050769572939383285,0.0,-1.2947686132411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07454119099596067,-0.05602062736314213,-0.03512995136268719,-0.015958697916228948,-0.0005781940650974697,0.010366035316309006
0.07426795945793896,2.337205774582645,3.9335453555929227,5.552474711976594,3.9335453555929156,0.19870100789386883,-0.15839094730036518,-0.8223941373656738,1.0538765172362454,-0.8985393712776911,-0.5732930963977051,-0.3688833681741856,-0.045011249876577446,0.8665905516899576,0.0,0.7891578540997753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724993191696994,-0.5391251406901189,-0.37092472384716163,-0.23503714351720528,-0.13540824969737475,-0.06937590171472278
0.05648212055186322,1.7774870789233232,2.991532076448765,4.22275700493222,2.9915320764487605,0.15111569462190907,-0.12045916765505976,-0.6254455507713325,0.8014920690937659,-0.6833553723506369,-0.43599972341537985,-0.2805424441826967,-0.034231866073534845,0.6590577197341536,0.0,0.6001687588435357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5513703776377599,-0.4100143778185406,-0.2820949319318128,-0.17874998008828763,-0.1029804122658758,-0.0527616225441657
-0.01809427706624634,3.9293783512083142,5.871221406513116,6.346491548716548,5.871221406513061,-0.3922053666328037,0.15000826817180726,3.8217516291397002,0.5557047064547838,-1.3762209582237932,-3.411082378427209,-2.0017105414470495,0.304751581469336,1.2021857440615324,0.0,-4.337851679999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745029241745167,-0.1684672176355715,0.15568812557064127,0.3306745604426697,0.3954675699395687,0.3872821900385556
-0.023001325456761458,4.654913067443003,5.688243637278837,7.471564635430308,5.6882436372787994,-0.46438554865867876,-1.0572221940674897,2.1724771291921714,0.4564233030056971,-1.627354709132873,-4.083929790428008,-2.3792792241703955,1.3962261340144075,0.8354385767244912,0.0,-5.2739351895046624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915908237500924,-0.1885667760415916,0.19820869354560977,0.4076638539765101,0.4861442716135686,0.477884800361017
0.012103641115077432,0.4249341174619215,0.06340102579348397,1.0143901704561835,0.06340102579349584,0.03645818712517727,-0.9779065378372934,-1.9593566093834873,1.5869335350827498,-0.16343497274760155,-0.14362210391862473,-0.06870343687775352,0.014089672614174866,-0.1465832749964107,0.0,0.44608778214454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13269774014188046,-0.09957304396475117,-0.06930755880894639,-0.044501585833752105,-0.025899867019112795,-0.0130927723141421
0.0015215241156782255,0.011446760057499394,1.2907830775607203,0.06549857826599181,1.2907830775606948,-0.0013818295228591598,-0.06061381510806954,2.378370018417806,0.20456207124759687,-0.007001342122922659,0.03330051117876065,0.002175942365520267,-0.034500208987419456,0.5953002143444108,0.0,-0.8789836103670484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009458621491600191,-0.011555097533152564,-0.013392149608089557,-0.015052260857797144,-0.016596305602084936,-0.018064944742129344
-0.28209241051970435,-21.0192909538935,-42.78243960073729,-49.392963053971386,-42.782439600737135,-1.1767063694714057,0.5166483905615823,-6.995127675206893,2.0625206236071483,8.07929617744918,-0.7116198169829023,1.7604662949115604,1.6616253767892355,-11.234499125028563,0.0,-6.187638762755082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377637010965523,4.722553032186674,3.3092124595779397,2.2160827943936336,1.4447137712498819,0.9527763200841776
-0.001192021751688038,0.019713199276752955,-0.8138584876757765,0.053172834362744115,-0.8138584876757597,0.0021071326463584505,-1.2347952664422641,-2.358992467904062,1.822249505028113,-0.007668339045728842,-0.05602662277661086,-0.005237088798641279,0.02856666451990998,-0.38795096477589075,0.0,0.39992557139800833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007264640352739327,-0.006565726742259456,-0.005557083099741705,-0.004281158882093718,-0.0028067607163779137,-0.0012081006069491092
0.13194210176149004,4.094979654229211,7.738935919717454,9.722058882546055,7.738935919717426,0.3477095698694195,-0.3436519287985351,0.911152779767053,0.03311908130189606,-1.5742264045825973,-0.9532661970364684,-0.6441887235582392,-0.10780978047002293,1.9135992362000005,0.0,-0.010598958454694607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690989289820132,-0.9425737917663987,-0.6474625726792318,-0.4095059647233982,-0.23558190124687228,-0.1209294236519394
