g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1313539720080362,1.699495280761008,6.621927537055418,14.684602861670617,6.621927537055418,0.3514389483968884,-0.5566257920773755,-0.3029934387237463,0.12792434680445475,-1.4477223550721052,-0.7649063569687679,-0.30591670792988773,-0.0256476699650168,1.5742582229614286,0.0,0.22036021365314684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281895673688705,-1.009815129979434,-0.8061908453484301,-0.6255611795079767,-0.47199248008077627,-0.34644730291929887
-0.09123082850502835,1.6734290539754921,6.957667611839289,13.339390436233133,6.9576676118393,-0.1677149448891721,-0.841389428732396,-0.03752336305410392,-0.13160861909069876,-1.3018479287623812,0.9516989545691784,0.17271174259115266,-0.3742960878356199,1.9074247269542055,0.0,1.8792657083242434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529534457544587,-0.8523183720468749,-0.6951428216408015,-0.5754236334446134,-0.48673918523954185,-0.4228090863071079
-0.007780067821247301,2.67378619718813,8.68095968288122,27.90089452248521,8.680959682881182,2.7879243507054876,-0.7442754370981587,-0.5642094423266751,0.39447987874513246,-2.811802550252421,-8.612718255810952,-2.543872717391944,1.4741367803737098,1.0112117785581543,0.0,-7.5745168616466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608115722130031,-2.2013356139768927,-1.6920145939616242,-1.1545897374109058,-0.6408243436993263,-0.18367212744392794
-0.016006122607424927,4.479217693809688,6.555402702827622,10.90902927788581,6.555402702827591,-1.1661553891899428,0.31879629504257334,0.8844834536312811,0.26824008397101484,-2.1817495512451957,-4.991809989421892,-2.7116951941544936,0.5784093864212002,0.38222850720918067,0.0,-4.352859179082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281106227684744,-0.5581557666120116,-0.00681350160943156,0.3888535603323637,0.6503405795858117,0.8014311225219662
0.07251163671499561,0.9432249861429198,3.537074095643314,8.214240318219643,3.5370740956433213,0.19619434716645673,-1.3976644386543584,-1.0380707614725202,0.8414002464368346,-0.8069794518970534,-0.43443298274114295,-0.17015403114158492,-0.010186802778181125,0.7991484608890326,0.0,-0.30872340192948133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857746740955838,-0.565054660918824,-0.45234807445488057,-0.35223282171865333,-0.26697934989692784,-0.1971423188328941
-0.0002230190256316822,0.07664524347913682,0.2488434824095953,0.7997912683559081,0.24884348240959553,0.20015079800866642,-1.212452649563351,-0.016173308892773297,0.01130793718130374,-0.08060154222727217,-0.24688731224211802,-0.07292121711507304,0.04225677152949464,0.028986825146329,0.0,-1.188461383392783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07476277076852533,-0.06310224216505889,-0.048502333754593674,-0.033096816654763495,-0.01836950834058715,-0.005265041364592327
0.07251163671499575,0.9432249861429198,3.5370740956433173,8.214240318219652,3.537074095643323,0.1961943471664579,-0.17139522808012553,-1.0380707614725202,0.8414002464368351,-0.8069794518970536,-0.4344329827411438,-0.17015403114158512,-0.010186802778180546,0.7991484608890326,0.0,0.6912765980705179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857746740955846,-0.5650546609188247,-0.45234807445488057,-0.35223282171865367,-0.26697934989692773,-0.1971423188328943
0.07177607727520813,0.9336568937120748,3.501193947874696,8.130914906182701,3.5011939478747003,0.19420414792907964,-0.16965659158451926,-1.0275405516695106,0.8328650661272428,-0.7987934367903949,-0.4300260861947809,-0.16842798537163395,-0.010083467654547925,0.7910418835060242,0.0,0.6842642749421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788181625899768,-0.5593227355525765,-0.44775944687303715,-0.3486597651893061,-0.26427110622816463,-0.1951425033526682
-0.01241904910018099,4.35594087535543,7.283843895326735,10.984118561043605,7.28384389532669,-1.12190522911698,0.27911421600720215,2.7541512952267664,0.36309638961892016,-2.1415643008703564,-4.820827351453074,-2.6235480005891936,0.5446727338882856,0.8147416015088436,0.0,-4.665461807335908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2694113352280032,-0.5686852877029097,-0.033806040208828,0.3504237225839486,0.6046576230550088,0.7518236492116579
-0.015941812363314538,5.393038106600404,8.187047664822009,13.425923500235184,8.187047664821966,-1.3861831945031267,-0.8535850099294664,1.4849682496149228,0.3743846922431488,-2.643433953431864,-5.9811884828733435,-3.248083623489376,1.6876136873257483,0.592410187683232,0.0,-6.288306094990579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562261607533033,-0.6934511811987254,-0.03005636592290406,0.446766009298537,0.762605922696038,0.9458622266785216
