g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13351640405587265,1.6925679565310912,6.183992536082158,18.809530535829648,6.183992536082143,0.33255968422141785,-0.5616192367645623,-0.3050509002815792,0.12302095231523315,-1.3683183994506862,-0.7237577294421995,-0.26741518512008333,-0.03499105796207911,1.513927143472173,0.0,0.2012139470427634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147353600203591,-0.9356490622670723,-0.7432079538829246,-0.5755899870939922,-0.4349851035872737,-0.3211594563819975
-0.08546716124664598,1.738841733594443,6.661518790150681,19.575899227197066,6.661518790150663,-0.15855653891345042,-0.7239127057144107,-0.11969159993911468,-0.11843581833894849,-1.2990101202902342,0.9156986921346806,0.15088022898043674,-0.3155799565823856,1.842240235197559,0.0,1.7555649067132293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403698671031527,-0.832473017528974,-0.6698726843109655,-0.5461144728651539,-0.4544720795109116,-0.3884629401652475
-0.006039338787449555,2.5041233783757093,7.964576550108599,26.589782305564395,7.964576550108545,2.943532351166937,-0.8297057475276309,-0.4299715352895576,0.42912222031205416,-2.5456774178208246,-9.191136512195182,-2.4826634923589896,1.3124473748129177,1.0111890823434595,0.0,-8.104067943029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3734813354423245,-2.012949013598744,-1.5560178470942847,-1.0705823166436608,-0.6038915057563926,-0.18619169931726148
-0.014296593168202427,4.378014487661147,6.327254124892135,3.9577982756324706,6.3272541248920895,-1.1587204743272588,0.22026745264272557,0.5679697074947507,0.3200044942342641,-2.0759648411625964,-5.341823073279043,-2.764568145006857,0.5307651645816396,0.44837351182917196,0.0,-4.902951217940767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2038657442351655,-0.5100361809098561,0.01547725338683583,0.3905799118059148,0.6373663110467743,0.7793051068010795
0.0737592642326591,0.9414972832573154,3.172180451434495,10.464371122149903,3.1721804514344916,0.1867003255315428,-1.3789839632928151,-0.9612599406143489,0.8455805924410326,-0.7629196293151483,-0.4177171768339035,-0.14928388343524704,-0.013406117862461417,0.6964585810323389,0.0,-0.23267739281879635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403783815756218,-0.5228216444073703,-0.4158048428187718,-0.32242720666445446,-0.24392359699293692,-0.18018638676684362
-0.00017884156982496228,0.07415403768280746,0.23585319905740953,0.7873971930023185,0.23585319905740976,0.21987581620465757,-1.1943032568458527,-0.012732649559415388,0.012707498987606258,-0.07538456802867555,-0.27217504103781565,-0.07351855094517659,0.03886520645468694,0.029944112963467245,0.0,-1.2103711528344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07028536449429923,-0.05960900261423874,-0.04607800360994868,-0.03170291134074954,-0.017882902200783757,-0.005513652564656912
0.07375926423265916,0.9414972832573161,3.1721804514344933,10.464371122149899,3.1721804514344907,0.1867003255315438,-0.17355448481433433,-0.9612599406143504,0.8455805924410331,-0.7629196293151487,-0.4177171768339043,-0.14928388343524684,-0.013406117862461098,0.6964585810323383,0.0,0.7673226071812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403783815756218,-0.5228216444073704,-0.4158048428187714,-0.32242720666445424,-0.24392359699293675,-0.18018638676684356
0.07146071184662386,0.9121574999854739,3.073326117386645,10.138270998166755,3.073326117386639,0.1808822024362467,-0.16814602420498265,-0.9313042956782817,0.819229851167235,-0.7391448431569778,-0.40469989929611594,-0.1446317650873153,-0.012988344386535254,0.6747549137051123,0.0,0.7434106114753937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204223357521024,-0.506529007126814,-0.40284715914975644,-0.31237944069347645,-0.23632223095829344,-0.1745712568771581
-0.010457551144674565,4.252018382164778,7.221920957344951,4.935684541195981,7.221920957344886,-1.1138406195100232,0.15977550224505666,2.234888241354551,0.44113397536148197,-2.039827249744589,-5.1399494287404455,-2.6688503253975493,0.4942702723526594,0.9851015659221574,0.0,-5.330444699263863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1972556377861707,-0.526450032701846,-0.018060546537291968,0.34502198048724886,0.5840181604940572,0.7215277437905319
-0.013469086761126896,5.1767432405496265,7.7841150702963136,5.257181424631643,7.784115070296256,-1.3523866730336467,-0.9611979709279769,1.0082632152017081,0.4344025644088942,-2.470968173535071,-6.280246084385504,-3.249852912388109,1.6184408861871855,0.6732957806333171,0.0,-6.85761143018574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443009496055268,-0.6243781039094742,-0.0036429853291173597,0.4400635874710773,0.7326058354625818,0.9015191551394844
0.011713051015090256,0.16120699050498277,0.061953065037750665,1.794446966342953,0.06195306503775866,0.035046453807637865,-0.9855506228681253,-1.5875349930873213,1.5417982251605464,-0.13384321673059926,-0.09871072983840862,-0.026519448532679187,0.008594111524344542,-0.1426061675386998,0.0,0.3095335567898259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11352857344634965,-0.09376801563426165,-0.07549681210408438,-0.05925752425167975,-0.045291606113707264,-0.03362098796455758
0.0007432027791184643,-0.0008786466851105068,1.012133653761817,0.7547711618400781,1.0121336537617998,-0.0034798101456919306,-0.04647022146769897,1.7210423346991974,0.10310744263696975,-0.012121618824451952,0.02364346725099775,0.0011380999993159113,-0.016865387173313137,0.5285556840772677,0.0,-0.631327178483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014452204226014786,-0.01654046078737048,-0.018436286029755555,-0.020181094321327392,-0.021807988752360813,-0.023342420349054836
-0.12185287921287999,-8.781169378927368,-33.58643153748527,-98.22926970131809,-33.586431537485176,-0.43520751065618635,-0.2648990917674821,-1.016613021600101,2.0540912360659394,6.819918241503938,-0.5496798716890043,0.2920992938029917,0.9163037071698141,-8.978503094466577,0.0,-6.540728012778964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5912468155895905,4.517026018556954,3.608765378083208,2.8640232932312055,2.271047408348419,1.8125214462009867
-0.0005608797898407399,0.006939618979255546,-0.5566717306104341,0.08037954696917993,-0.5566717306104207,0.005087492023344242,-1.153469623277405,-1.722344123017627,1.6902350693950345,-0.009496419291651348,-0.03585153433664656,-0.002255696940974189,0.013027784186401149,-0.310516228187222,0.0,0.22040241972199157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093976522118836,-0.0089747404156858,-0.008249401030742204,-0.007258820965568125,-0.00604828447846599,-0.00466564773044071
0.14578085586912376,1.8467151642635322,6.802178299431564,20.52226257334746,6.802178299431542,0.3624950359444449,-0.3936603642203931,-0.1702201132750033,-0.025424625786765596,-1.4925680531804728,-0.7865655417933735,-0.29165995158158836,-0.03942224643539771,1.6817297229246717,0.0,0.2903307989346039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2514030651158392,-1.020375911118497,-0.8104026009377853,-0.6275478263923622,-0.47419754347276394,-0.350091995913561
0.009366821082564734,0.5946390400019559,2.409755255434237,6.786818527621611,2.409755255434227,0.034836963848143,-0.1046728765689593,0.2948074365952831,0.0673198105873144,0.5162800802680754,0.03659396137449117,-0.02476912983342848,-0.016236990400686716,0.42193783495862225,0.0,0.22447493040605304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066073786303838,-0.33269270334985807,-0.265503111291402,-0.20700220851564757,-0.15796737124484386,-0.11832236023479652
1.0,1.9081958235744878e-17,2.185751579730777e-16,5.828670879282072e-16,1.8171228410857054e-16,-5.551115123125783e-17,0.42364928126335133,-2.42861286636753e-17,1.5178830414797062e-17,-5.334274688628682e-17,6.522560269672795e-16,2.42861286636753e-16,2.168404344971009e-18,4.336808689942018e-17,0.0,6.800116025829084e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2500725161431774e-17,-3.642919299551295e-17,-3.122502256758253e-17,-2.7755575615628914e-17,-3.122502256758253e-17,-2.6020852139652106e-17
-2.4956491443659217e-17,1.0000000000000009,0.9999999999999987,-6.661338147750939e-15,-4.3021142204224816e-16,-5.551115123125783e-17,-1.726049858596923e-16,-3.608224830031759e-16,3.872770160118222e-16,-1.3877787807814457e-17,-3.3306690738754696e-15,-1.0061396160665481e-15,9.540979117872439e-17,-3.7990444123892075e-16,0.0,-3.0253577421035516e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.637851296924623e-18,2.463307335887066e-16,3.3306690738754696e-16,3.469446951953614e-16,3.608224830031759e-16,4.0939474033052647e-16
-1.2531346299630262e-17,5.48172618408671e-16,-6.453171330633722e-16,0.9999999999999944,0.9999999999999981,-7.355227538141662e-16,2.0122792321330962e-16,3.885780586188048e-16,-2.8622937353617317e-16,1.2533377113932431e-16,1.7763568394002505e-15,2.7755575615628914e-16,6.938893903907228e-18,-2.0816681711721685e-16,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-16,3.0184188481996443e-16,2.476317761956892e-16,2.914335439641036e-16,2.0122792321330962e-16,1.3183898417423734e-16
-6.669318754792472e-17,-1.8041124150158794e-16,-1.4710455076283324e-15,-8.215650382226158e-15,-1.4155343563970746e-15,0.9999999999999987,3.5214886562329184e-16,6.661338147750939e-16,-3.8163916471489756e-16,2.6064220226551527e-16,3.3306690738754696e-16,-2.949029909160572e-16,-9.71445146547012e-17,-1.942890293094024e-16,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95516952522712e-16,4.718447854656915e-16,4.440892098500626e-16,4.718447854656915e-16,4.579669976578771e-16,3.608224830031759e-16
3.847099037658731e-17,1.0731518105213479e-16,6.546866655559154e-16,2.4461239069253686e-15,4.929913171101207e-16,4.518357502757209e-16,1.2054294784784811,1.1688664760351605e-16,-2.0295061868732477e-16,-1.721279421676174e-16,3.9562044237310864e-16,2.184378563073194e-16,2.775088827764937e-16,-4.2162602731752454e-17,0.0,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1784643906073273e-16,-2.438268902635774e-16,-1.5039337191382007e-16,-1.0313324848259644e-16,-5.0084385783910074e-17,-1.5807680334172373e-17
-3.698704908363189e-18,-3.8163916471489756e-17,-2.706168622523819e-16,-1.2212453270876722e-15,-2.2898349882893854e-16,-6.365907395385525e-16,1.6089560239684886e-16,1.0000000000000007,8.066464163292153e-17,8.586881206085195e-17,9.402201239794294e-16,1.1796119636642288e-16,-2.824346659324739e-17,-3.469446951953614e-17,0.0,6.522560269672795e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892991815694472e-17,6.418476861114186e-17,5.551115123125783e-17,4.163336342344337e-17,4.5102810375396984e-17,1.3877787807814457e-17
5.0438176660239966e-18,-4.163336342344337e-17,1.6306400674181987e-16,1.0547118733938987e-15,9.540979117872439e-17,4.718124836655953e-16,-1.0213184464813452e-16,0.9999999999999999,5.724587470723463e-17,-4.036796105316364e-17,-5.54353832137842e-16,-1.6519911974215725e-17,3.257071625617111e-17,5.4643789493269423e-17,0.0,-4.453902524570452e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811323644522304e-17,-6.938893903907228e-17,-6.591949208711867e-17,-4.85722573273506e-17,-4.163336342344337e-17,-4.5102810375396984e-17
-3.064204712322628e-17,5.967448757360216e-16,8.187894806610529e-16,1.790234627208065e-15,8.187894806610529e-16,-1.2162397025986974e-15,6.69494841509799e-16,-7.112366251504909e-17,0.9999999999999993,-3.5735303605122226e-16,-9.71445146547012e-17,-5.93275428784068e-16,1.3530843112619095e-16,-6.245004513516506e-17,0.0,2.3592239273284576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3592239273284576e-16,-1.5699247457590104e-16,-8.933825901280557e-17,-4.163336342344337e-17,2.2551405187698492e-17,1.214306433183765e-17
1.8866154602280528e-17,-2.220446049250313e-16,-3.0531133177191805e-16,2.7755575615628914e-16,-2.498001805406602e-16,4.115548346638843e-16,-2.5760643618255585e-16,2.3785510614169687e-17,1.0000000000000007,9.176305418584029e-17,2.653932965356684e-16,2.9124541174365134e-16,5.979728803733458e-18,4.163336342344337e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854691731421724e-17,1.0408340855860843e-17,-3.122502256758253e-17,-3.469446951953614e-17,-4.163336342344337e-17,-2.0816681711721685e-17
1.8642568420808125e-17,-2.5066754227864863e-16,-1.1102230246251565e-15,-8.881784197001252e-16,-8.881784197001252e-16,-1.8241052277930068e-16,2.714842239903703e-16,-8.413408858487514e-17,5.892638807458717e-17,1.0000000000000009,6.661338147750939e-16,1.1796119636642288e-16,1.8041124150158794e-16,-3.3306690738754696e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,-6.938893903907228e-17,0.0
-2.2617016283798776e-17,4.0245584642661925e-16,1.124100812432971e-15,3.0322966360074588e-15,1.1796119636642288e-15,2.8471970703108444e-16,-3.3306690738754696e-16,2.0599841277224584e-17,2.402592014227878e-16,-2.189905578723968e-16,0.9999999999999989,-2.220446049250313e-16,-1.3010426069826053e-16,3.469446951953614e-16,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457167719820518e-16,-5.204170427930421e-17,-9.020562075079397e-17,-3.469446951953614e-17,-6.591949208711867e-17,-5.898059818321144e-17
-2.949579890317378e-17,-1.0408340855860843e-16,-3.677613769070831e-16,-1.4016565685892601e-15,-3.0531133177191805e-16,-2.1873548080712055e-16,4.0610147623160175e-17,5.2909066017292616e-17,-1.4051260155412137e-16,6.584162448344551e-17,1.8377459327903156e-16,1.0000000000000002,-8.673617379884035e-18,-6.938893903907228e-18,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936359902593892e-17,6.678685382510707e-17,7.318364664277155e-17,5.811323644522304e-17,5.724587470723463e-17,7.025630077706069e-17
-2.412742855576269e-17,2.3592239273284576e-16,1.3183898417423734e-15,1.5543122344752192e-15,1.2073675392798577e-15,2.2032577365782636e-16,-3.642919299551295e-16,1.3417001884508117e-16,1.457167719820518e-16,-3.211449829481138e-17,-1.4806048756317193e-16,2.578343439825042e-17,0.9999999999999998,4.796510411075872e-16,0.0,8.673617379884035e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.7755575615628914e-17,9.71445146547012e-17,2.7755575615628914e-17,-2.0816681711721685e-17,-5.984795992119984e-17
1.840052928478653e-19,-4.85722573273506e-17,-1.2212453270876722e-15,-6.217248937900877e-15,-1.6653345369377348e-15,-1.8788511623553572e-17,3.334868832566031e-16,-1.0121995567691869e-16,-3.329515741316314e-16,-1.0589055521180704e-16,-9.696731881408896e-16,-4.1323486654514977e-16,2.9984249911367365e-16,0.9999999999999991,0.0,-1.1449174941446927e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898639947466563e-17,-1.1102230246251565e-16,1.942890293094024e-16,2.7755575615628914e-17,1.1102230246251565e-16,1.3877787807814457e-16
-0.12819443470239292,1.4837094052191575,9.247919948464595,30.700551512670447,9.247919948464578,-0.2553790770500042,-0.45018903297046875,-0.39863780450719677,-0.20906231174499823,-1.7556534836512603,1.5614733296029684,0.24804866860980096,-0.5088168779117348,2.7472080160178782,0.0,2.8688422198664076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728490765320705,-1.3768137331978465,-1.1016813047935319,-0.8922844620201758,-0.7373100458885834,-0.6258236696103368
-0.00800882403829635,1.463819772269082,3.9766678705171383,5.958350392609047,3.9766678705171055,-1.1487852013078448,0.17406720980838375,0.022200265107348346,0.2511674014408458,-1.5517310340987662,-4.446018707138375,-1.8338353671131005,0.5100129663696104,0.20851209669250448,0.0,-4.100964498556864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608151605234067,-0.8203121315342513,-0.2125298982579647,0.23180614957654494,0.5347504909501577,0.720582800314064
