y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2923229280385899,0.3797300056203191,0.10535394980490398,-0.007103199088763307,-4.0673704834972445e-17,-0.08060573487059727,4.302638638285743e-18,-3.4245343630254226e-17,0.0,0.005944357522551791,-2.7672484795221254e-16,0.019778563854044084,1.7037879304002803e-16,0.0757505831016536,5.965377084142983e-16,-0.974080524201872,0.13673734466201098,0.03283826594224504,0.03283826594224501,0.2868418072395379,0.0,-0.16847050258084745,0.14552965970074894,0.018393706963751186,-0.05009640385685861,-0.22681456973215938,-0.7020472456448333,-0.2284046343006239,-0.008818464503106721,1.6405306295534934,-3.4004081015297344e-16,-1.7250860789976003e-15,-5.169986202744314e-16,-3.726786069329538e-15,1.87725885310205e-16,5.596160670037002e-16,3.5021938801883516e-16,9.058607903111575e-16,4.629556944604597e-15,-0.2923229280385893,0.019960105860352552,0.007511644152725061,-0.04117640848501186,-9.992626111566243e-18,-0.013231490263953453,-5.4366422163800147e-17,-2.2008516816252275e-17,6.208316114445889e-18,-3.1549587867126235e-17,-0.006717705666059795,-2.1070737865078004e-17,-1.968548727358057e-15,6.960817759752326e-16,5.9391625841225145e-16,-0.01215481474887549,0.0,0.0,0.0,0.0,0.32867714015980787,0.0,-1.210568799145649e-16,0.034458740416940026,0.5729458473884836,7.752048304412231,14.352343914574998,7.752048304412222,-1.3273192219639598,-1.1545959410487132,-0.9747046276022797,-0.8004401914050429,-0.6403136890877779,-0.49934679725258846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26694443920953975,0.5295457465030459,-0.03227481079742944,0.10749361210294667,1.7897431540276382e-18,0.1717870787542526,8.41027646127045e-17,1.2646662291579094e-16,0.0,-0.08995671580445072,-2.350796542339863e-16,-0.07402251810184356,1.6868857105098503e-16,-0.07406157789480941,6.268284519873341e-16,-0.870918909358548,-0.081839778666109,-0.04479905285771299,-0.044799052857712934,-0.10450195856457253,0.0,0.5839589501674001,-0.5044405162635855,-0.02026484303063678,0.05519255920295352,-0.20540608349303946,0.7251303293243248,0.10144122009557122,-0.2534061203868183,1.9956424975211313,2.5233428761610582e-17,-1.9934523580398223e-15,-5.880346685395267e-16,-2.2850639110930257e-15,-5.832655834496573e-16,1.3270486326847433e-15,1.3007043984439616e-15,7.060483514820279e-16,3.800535749045411e-15,-0.2669444392095392,0.02095607702599212,0.0072725388852777715,-0.04162896823132238,3.637037654589057e-18,-0.013268285677301157,-4.1543031234932334e-17,-2.1691327062380213e-17,6.116847910219307e-18,-1.5731374730317713e-17,-0.006791538311593246,-2.622905457884486e-16,-2.697048795221768e-15,1.1940566553198442e-15,-7.64805960770515e-17,-0.08065333771860975,0.0,0.0,0.0,0.0,1.976163050884201,0.0,-5.782150676423887e-17,0.03483746793094643,0.5765337904117291,8.199904858357394,12.904648887297501,8.19990485835738,-1.2020367265233425,-0.9955503233173711,-0.8229844133810587,-0.6823942467425674,-0.5705831218326756,-0.48368249182213463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546967664851885,-0.099451856141657,0.7670295171796652,-0.5162029615090374,-1.2254170077404847e-16,-0.5361948310049471,-3.6982417819526483e-16,-4.2263377308985214e-16,0.0,0.43198774510817517,-7.083224729551274e-16,0.13429306135329472,2.8243034503060166e-16,0.26155389430192094,6.321252166155749e-16,-1.9046568719434542,-0.00853029554374422,0.39188597739665776,0.39188597739665804,2.159751281743373,0.0,-0.6625679955017097,0.5723452677877433,0.07281375385704661,-0.19831278310267186,-0.4320087982274476,-7.358547506055934,-1.801719351503178,1.065070486797599,1.012819678462498,-1.0757564045225137e-15,-1.5534868710810732e-15,5.612763182906343e-16,-4.3271525271096346e-15,1.920257284764525e-15,1.589298103417769e-15,2.88931005681545e-15,2.3143764405599707e-15,1.1551216053515965e-14,-0.5469676648518841,0.025205134840216324,0.012205997509129136,-0.05995721807091114,-7.40228826828138e-17,-0.01960443350264098,-1.2825614575519483e-16,-3.5296961166291763e-17,1.0979742549983384e-17,-1.0227590807826531e-16,-0.00978169195360463,-9.927162382128624e-17,2.0448360466005352e-16,-3.7168513243957746e-15,2.7829556714159104e-15,0.32502273328732784,0.0,0.0,0.0,0.0,-7.653862788604119,0.0,-4.3839018724524356e-16,0.05017558086396934,0.8355733516064254,9.87133380850149,27.750131602619078,9.871333808501483,-2.5281161727043058,-2.421132815163101,-2.121283374016086,-1.7130047975904046,-1.2608981637201264,-0.8118655661331432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5124369352249807,-0.1778716972510505,-0.11275949783991726,-0.28001181769461714,-1.6061647152510492e-16,-0.2945584759008271,1.1044580079733636e-16,-5.1054277857396236e-17,0.0,0.23432967795443438,-3.3112201965885013e-16,0.12140780836720622,6.350099951031631e-16,0.2310016812117606,4.905528283349832e-16,-1.75119692787443,-0.01720594756741839,0.2146575904674505,0.21465759046745062,-0.9664448883593727,0.0,5.706367414712126,-4.929324096911117,0.06489248747554546,-0.17673872190405368,-0.37965949282620504,-4.621802934451534,-2.0371380252832587,0.4260141899148555,0.4265387634470017,3.863193495710427e-16,1.5908909502812892e-15,-2.044728506994543e-15,-9.222931311382102e-15,1.1669915644082565e-15,9.082445946058523e-16,-1.2713038653094304e-15,-6.459500137890813e-16,7.422959009298744e-15,-0.51243693522498,0.07008055230893151,0.02347166063766159,-0.03558292926093101,-5.829869579819404e-17,-0.014647078637838307,-1.344479680934922e-16,-3.099850852904114e-17,9.279908970960383e-18,-6.11423049763055e-17,-0.005805160146451185,1.9434188232941176e-15,-1.3138800785690333e-15,-1.0978054081159024e-16,2.7578854782087106e-15,0.229868741182486,0.0,0.0,0.0,0.0,-4.853580367680774,0.0,-1.6968907816518642e-16,0.029777801605091254,1.6513491439554502,8.071404186545388,19.434531412851427,8.071404186545367,-2.2217679544325106,-1.4095306938923224,-0.7392817199252729,-0.2109604759341659,0.18452959559221438,0.461929103676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1645564028966361,0.21313564209839822,0.05930352798666545,-0.006115370748295129,-8.045722107637114e-17,0.394927148663086,-2.1946629723982047e-17,8.813268346475159e-17,0.0,0.005117687066990104,-1.4438589178703672e-16,0.2588321276174996,1.645821848192276e-16,0.4530174155154536,2.6140073666923203e-16,-0.5486813499400891,0.07645124514176276,0.019505424231643212,0.01950542423164324,0.16334164291363573,0.0,-2.4234637710530667,2.0934576231183004,0.11065045427118979,-0.3013633877629142,-0.12768202851443008,-0.4072309127642082,-0.12918190579374117,0.0003853698715411691,0.8040206289748907,-2.35360695355279e-16,-1.2124193760428434e-15,-3.4529463960977717e-16,-4.113049472153026e-15,1.2308872425697588e-16,1.127388468951798e-16,-2.1694120198457094e-15,7.987672337312053e-16,2.5617297922262494e-15,-0.1645564028966358,0.011266570522915787,0.004242083315013466,-0.02256197260229489,-1.2701295015609774e-17,-0.007364502607562761,-2.3164681891779646e-17,-2.3645465611440915e-18,1.0949685046580375e-18,-1.0179851739690789e-17,-0.003680862337546773,-1.1289105788611823e-16,-9.338513998125577e-16,4.13375666165617e-16,3.795143663198756e-16,0.021033413961543283,0.0,0.0,0.0,0.0,-0.14053889768395256,0.0,-4.057210139273341e-17,0.01888113086598091,0.32246502408034616,4.094672799523126,8.078674975079227,4.0946727995231225,-0.7471954334621568,-0.6500226398522724,-0.5487842053028623,-0.4506476566929012,-0.3603862494408916,-0.2808218721427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015912852737100733,-0.002893338752743717,0.02231508101158919,-0.015017819583856173,3.5163174464396377e-17,0.9553077015477751,-4.4259823501845465e-17,3.55627833327489e-16,0.0,0.012567758231192952,-9.640578241269646e-17,0.0039069689969848526,9.169759742604978e-17,0.0076093503698592135,-1.4658591241565956e-16,-0.05541191237721638,-0.00024817067902601145,0.011401083187863703,0.011401083187863786,0.1617166656185538,0.0,-0.019275996769552772,0.016651159741863625,0.0021183602191118603,-0.005769485686603057,-0.012568370726607464,-0.2140811794688784,-0.05241716568715016,0.030985944691322653,0.029465819331342125,-9.136895214012696e-17,1.0392478613480317e-16,-6.990261403360985e-17,-6.717075119163059e-16,-6.507209122842738e-16,6.907128218694688e-16,-5.54007274912333e-16,1.4090866636733537e-16,8.116361333736676e-16,-0.015912852737100858,0.0007332894149049418,0.00035510735524943004,-0.0017443268459879646,-5.151367422189054e-18,-0.00057034900482901,1.7757659514808725e-17,7.790341160527682e-18,-9.685144487595851e-19,1.580037452221204e-17,-0.00028457737738396506,2.9494190753740036e-16,3.993598974859959e-17,-6.811161023117428e-16,6.891825884243572e-17,0.06685798410272153,0.0,0.0,0.0,0.0,-1.1838708154603965,0.0,3.410131638828835e-17,0.0014597510613412277,0.024309217070006106,0.2871853151611554,0.8073306449426463,0.2871853151611534,-0.07355012543459988,-0.07043767377928212,-0.06171419649371607,-0.0498362057460649,-0.036683131536107305,-0.02361948982797374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16455640289663676,0.21313564209839855,0.059303527986665536,-0.0061153707482953755,-1.233975871424952e-16,-0.605072851336914,1.798484663478282e-17,-2.908154588992777e-16,0.0,0.005117687066990367,-6.63159571283595e-17,0.25883212761749913,7.85998206525993e-17,0.4530174155154534,4.313204278932785e-16,-0.548681349940091,0.07645124514176269,0.0195054242316434,0.019505424231643368,0.16334164291363495,0.0,-2.4234637710530693,2.093457623118301,0.1106504542711897,-0.3013633877629137,-0.12768202851443047,-0.4072309127642082,-0.12918190579374164,0.0003853698715414605,0.8040206289748933,-1.6820692096480969e-16,-1.1529706999483718e-15,-2.1186133478139877e-16,-3.697278095942113e-15,1.152117857611732e-15,-5.897156616257234e-16,-1.7441398251925182e-15,6.263728389636413e-16,2.12346843026818e-15,-0.16455640289663626,0.011266570522915659,0.00424208331501281,-0.022561972602295175,-9.006474294006605e-18,-0.007364502607562594,-4.39959634364427e-17,-1.1445982126852336e-17,2.4215078686403825e-18,-2.951833655466786e-17,-0.0036808623375468104,-2.213703505228642e-16,-1.0890927161809055e-15,1.0689084154476308e-15,4.130208662672086e-16,-0.03808876294770674,0.0,0.0,0.0,0.0,0.8494611023160497,0.0,-8.931120238116843e-17,0.018881130865980873,0.32246502408034705,4.0946727995231385,8.078674975079249,4.094672799523135,-0.7471954334621592,-0.6500226398522747,-0.5487842053028648,-0.4506476566929031,-0.3603862494408929,-0.2808218721427563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15847463299833647,0.2052584528213393,0.057111754193464384,-0.005889355369499166,-7.72881794328102e-17,-0.582710221935913,8.595165215794188e-17,-2.6416416203774425e-16,0.0,0.004928544653780537,-9.541640775779325e-17,0.24926606142531493,4.162152221092406e-17,0.4362745381032746,4.391201182848031e-16,-0.5284028699837657,0.0736257161850877,0.01878453157807628,0.018784531578076264,0.15730476881135474,0.0,-2.3338960073382253,2.016086415851184,0.10656097133297536,-0.2902254268699705,-0.12296308288907708,-0.39218023917563666,-0.12440752684383877,0.00037112715084949496,0.7743051735271751,-5.31734351986397e-16,-1.0159438120226676e-15,-1.5708693259386946e-16,-3.729865964299943e-15,9.789966404682782e-16,-4.566140806856308e-16,-2.0685833465266876e-15,7.263219589310277e-16,1.794264195774448e-15,-0.15847463299833592,0.010850174149044852,0.0040853019673581965,-0.021728114281357985,-8.752433975638512e-18,-0.007092321097234235,-4.154576083192554e-17,-1.115620596838117e-17,2.4034571414739043e-18,-2.98416298393748e-17,-0.003544822916593151,-3.606841249772335e-17,-1.1382687449112045e-15,1.033489351198924e-15,3.3635122003860045e-16,-0.03668105660580074,0.0,0.0,0.0,0.0,0.8180662317980836,0.0,-9.304883117214313e-17,0.018183311204604893,0.3105471768122684,3.9433395342282545,7.780098672870883,3.943339534228253,-0.7195801561749425,-0.6259987303921828,-0.528501923959063,-0.4339923621861559,-0.34706688778112454,-0.27044309636303254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5017593904646587,-0.1633463055021435,-0.10677227539233941,-1.2644126491473482,-3.434752482434078e-16,-0.30932840123794464,4.115631446754975e-16,7.874018277675976e-17,0.0,0.22127541413037954,-4.510281037539698e-16,0.28128408351027,3.3306690738754696e-16,0.3267319145600914,3.677613769070831e-16,-1.713114547597076,-0.012952475777832553,0.20578758488624674,0.2057875848862466,-0.9296832353175618,0.0,10.55416204991743,-9.116988363075345,0.09082241391069959,-0.2473604877739815,-0.37214469995908445,-4.447111824842178,-1.966451057980726,0.3961963907660164,0.9202006262491983,-1.2212453270876722e-15,1.3322676295501878e-15,-2.0539125955565396e-15,-7.466249840604178e-15,1.27675647831893e-15,9.367506770274758e-16,1.7243151351209463e-15,-9.992007221626409e-16,8.232130255247938e-15,-0.501759390464658,0.06770174655089205,0.02268274589754865,-0.03814120248836339,-6.635317295611287e-17,-0.014903299286671778,-1.1123914289701275e-16,-1.6588293239028218e-17,7.914675859144182e-18,-6.895525817007808e-17,-0.006222528420848195,1.942890293094024e-15,-1.7156415177410622e-15,-8.326672684688674e-16,1.9984014443252818e-15,0.26495612701772336,0.0,0.0,0.0,0.0,-5.435199308361567,0.0,-2.5847379792054426e-16,0.031918708894074416,1.60235147449181,9.035377147425198,19.171728221736853,9.035377147425164,-2.1777913746502424,-1.3937252329884013,-0.7460955621687237,-0.23516192177556244,0.14762344964096566,0.41632939257436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5950031776354898,-0.195026600663534,-0.12689805711366114,-1.5126061556308752,-5.531490868117559e-16,-0.3660080441530189,3.5992477006789585e-16,-3.0200565509060333e-16,0.0,1.2658341217135443,-6.388275030051392e-16,0.18020690931880118,7.338807704355892e-16,0.30095596441303485,2.5572777467058226e-16,-2.2270884481192468,-0.016369273849523674,1.057628978758279,1.05762897875828,-1.1024532206251534,0.0,7.44387402517389,-6.430232219547943,0.08377894526268458,-0.22817716324677043,-0.4411095372188083,-5.367696983655686,-2.385292115623761,1.2358372579010242,0.616220152512003,-6.593876313076933e-16,1.3308583369447532e-15,-2.7079053240603632e-15,-1.1849488259429548e-14,2.1189887085715216e-15,1.3158981825509496e-15,5.407039572244649e-16,3.292819693755276e-16,9.537011213900601e-15,-0.595003177635489,0.08080269918289469,0.027080583710931208,-0.042345379962236036,-7.712596843684224e-17,-0.01720884420217625,-1.1415078194017514e-16,-1.8834645163799545e-17,1.035826398496247e-17,-8.946786962501486e-17,-0.006908416964227127,1.2361870412636586e-15,-1.2032880449432794e-15,-1.2655188882489125e-15,2.5465009341475385e-15,0.32976173380768975,0.0,0.0,0.0,0.0,-6.672464291755708,0.0,-3.728256693273154e-16,0.03543700166338408,1.9073558413981702,9.644397924298863,22.657486500776866,9.644397924298834,-2.5813737117220796,-1.646145032597412,-0.873550678002099,-0.2638323371510607,0.19323471715711138,0.5144324473997978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
