g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12222169062600736,3.8225533688126037,6.354223593090652,8.953647558987846,6.3542235930906585,0.31114528169974615,-0.6017450620863474,0.411048525701099,0.2268196878922343,-1.3502326656150319,-0.8877723118219776,-0.6057169982639038,-0.10259751364939868,1.5659371658052048,0.0,-0.0326172586200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749524860384325,-0.780648259609357,-0.5186389034138983,-0.31229759254686335,-0.16623567345254728,-0.07410713927135222
-0.10957700501951595,2.986723526680783,6.046565667814088,6.650699075109241,6.046565667814091,-0.03812878494160922,-0.8038984833357481,0.5919651242221208,-0.20220584095420685,-1.0486463629060288,2.4362974839156166,0.3104764044573315,-0.6349414243615699,1.7488146720181612,0.0,3.311727911300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639739335543525,-0.5425322580618572,-0.38540568797148184,-0.2838709767160738,-0.22511358571997453,-0.19596340043391963
-0.02681038716993562,7.5414501681400115,9.105476887917117,18.836856343298347,9.10547688791714,1.572879051289799,-0.6534082820223368,1.1947651905422398,0.6947577134157454,-2.6854395588146236,-12.394083700717916,-3.8669789869881073,1.6780737469483662,1.4235736672351682,0.0,-12.372007085017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379054482726254,-1.7688771972681205,-1.0893214293200715,-0.4785645825686062,-0.0016770098072107775,0.3258988367117084
-0.018400361814889674,3.878601268574635,4.00076621273189,6.217919441182319,4.000766212731901,-0.36963724761614625,0.2177592411237954,1.3652761631439743,0.29172576899725616,-1.3282119336157274,-3.7033668383595244,-2.019071098151992,0.3605516852534499,0.40333057728585364,0.0,-3.994288755788911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6325995591258773,-0.14050722436640675,0.16584530859780197,0.3237711670129396,0.37574979928484414,0.36079761664106863
0.07335027020798321,2.3147571666696556,3.6367387168739125,5.425757176346438,3.6367387168739147,0.1884520785711144,-1.4529456040270152,-0.8196097417471083,0.9928466054747023,-0.8176847428651149,-0.562937647828498,-0.3673941295845172,-0.052817482549594924,0.8457152054738553,0.0,-0.2618518430016319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514644953338462,-0.4736782202267886,-0.3152991445135193,-0.19044872011523564,-0.10193062778138876,-0.04593539287835857
-0.0007965608570748572,0.22406330693560805,0.27053195569090693,0.5596600428895158,0.2705319556909087,0.09650837966671834,-1.275417277696408,0.035497554665997,0.02064188018434371,-0.07978683869923382,-0.36823943916670554,-0.11489144400045254,0.04985708910622,0.04229566150217312,0.0,-1.337872618283504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07068386091465695,-0.05255494176137106,-0.032364725129447526,-0.014218586685831779,-4.982547849402205e-5,0.00968274926599475
0.0733502702079835,2.3147571666696543,3.636738716873919,5.4257571763464405,3.636738716873919,0.18845207857111473,-0.1584819925562713,-0.8196097417471084,0.9928466054747036,-0.8176847428651155,-0.5629376478284992,-0.3673941295845157,-0.05281748254959541,0.8457152054738569,0.0,0.7381481569983701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514644953338465,-0.4736782202267896,-0.3152991445135195,-0.19044872011523592,-0.10193062778138907,-0.04593539287835903
0.06231686934510252,1.966569714221617,3.089697840500128,4.6096108453030915,3.0896978405001283,0.16010498018384867,-0.13464301625170882,-0.6963234497378676,0.8435018987341318,-0.694688010584357,-0.4782601584111101,-0.31213043805507423,-0.04487263850354739,0.7185021106704074,0.0,0.6271153756702735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534707332853663,-0.4024271986700972,-0.2678716184351972,-0.16180128545826958,-0.08659814879626343,-0.03902575775385591
-0.014323677422045412,3.8177979110996696,4.742862021224421,6.196419862484871,4.7428620212244414,-0.35138871031625574,0.1511158002655339,3.603561323764192,0.4697343833636301,-1.3084772072597888,-3.5486334881958053,-1.9559003664823982,0.3212891517309468,0.7878697300035534,0.0,-4.716824286168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343181186251108,-0.15570082272865526,0.14348008563697368,0.2986894717564147,0.3507371383890793,0.33731475928353266
-0.01812598482181696,4.51495689953167,4.848178179448546,7.304851559917843,4.84817817944856,-0.41543366325469955,-1.057835265119205,1.9686778900737025,0.39926092713068057,-1.5470990821860902,-4.242335558482283,-2.318787443894921,1.405143043277138,0.562221530692691,0.0,-5.700451793615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7469592837262364,-0.17876145455846348,0.17665752088773162,0.36138212652816853,0.42381141569487757,0.40863333277651354
