y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37441852792588254,0.26445704669059217,0.12716764571067607,0.008609491564872769,9.648746834215413e-17,-0.07973552784037208,1.135519391270975e-16,-1.517016414527021e-17,1.8361239263836127e-34,-0.00687454812036991,2.957894818848118e-16,0.027376615489984123,1.0586764142603888e-16,0.12196636239104788,1.1735961586001886e-16,-1.0882242226101249,0.1127924454667521,0.028866438860347565,0.028866438860347524,0.18230036030171026,0.0,10.706771237691415,-9.745249464618162,0.0702265425266009,-0.05591130233617536,-0.08596944029223418,-0.8215990730293499,-0.48435320583053043,-0.07806588814248172,1.4751488404449509,3.2927553023176247e-17,1.5149894027619431e-15,-1.768080056453838e-15,1.3156714645443915e-15,-1.723362390034527e-16,-3.125017085636798e-16,3.065370278815469e-15,1.1559350120537111e-15,-1.4869315710054052e-15,-0.3744185279258829,0.0070654714541025666,0.006005730118608426,-0.055794148717276164,1.0253700590399771e-17,0.012299349907999703,2.612481925759107e-17,-6.191601696924729e-18,1.2926870537615105e-18,-4.663284460829171e-18,-0.01124344174608728,-2.507322054208347e-15,2.83428937243817e-15,-4.248969806793954e-16,1.8103168481334154e-15,0.010902341839898924,0.0,0.0,0.0,0.0,-0.15195884729576048,0.0,4.828819964977748e-17,0.044550779485863785,3.058206104107819,6.46528442604872,8.155916266357043,6.46528442604872,-1.379325452402917,-1.0774364554276266,-0.756953995927973,-0.4788254980325124,-0.26831582408946286,-0.12764860964204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2811203888217286,0.4175590921373357,-0.013722274377344051,0.22097760672271316,2.491496826021148e-16,0.30422020798891397,9.535956092034285e-17,2.344329035175352e-16,6.088258553889235e-33,-0.17644725934082414,5.001873766756238e-17,-0.11540765356030137,2.6012370478790094e-16,-0.09792334669297764,5.1739922055645936e-17,-0.773830971089227,-0.11503567708903555,-0.10275717242326293,-0.10275717242326285,-0.049825791272682995,0.0,9.575821045214619,-8.715864273408934,-0.06399712427076143,0.050951711917082185,-0.0642910587392031,2.653704956392101,0.26998285654296067,-0.4945773282864282,1.6268402731898153,4.434353308813181e-16,-4.466772303305775e-16,-3.5177501003797377e-16,4.886181068545544e-16,-3.7037503518780424e-16,1.4159740203115871e-18,1.5257379698156462e-15,1.4046560448336099e-15,-8.396733224434372e-16,-0.2811203888217289,0.006080777083736194,0.004599263468309144,-0.05301224133078204,2.341666376566773e-17,0.008213781930269249,2.0469980988087222e-17,-2.978407194863466e-18,2.9237586248672897e-18,-6.923024529398758e-18,-0.010682841497456328,-9.61950454769778e-16,1.935061252661984e-15,-8.510578741277383e-16,2.0118333081088566e-15,-0.12336092306337397,0.0,0.0,0.0,0.0,3.2672106446716707,0.0,8.443829703102676e-17,0.04232946873240465,2.2789532843575975,5.9653205955480715,6.077712711556637,5.9653205955480795,-1.0315094919714671,-0.7429577426200697,-0.5227028723060793,-0.37152650937743414,-0.278639238893294,-0.2289062157276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7677120252325709,-0.15760190410512986,0.6102699650222727,-0.6647682210638333,-3.892143969944298e-17,-0.6646177606745931,2.1739244845231214e-16,-2.1256421001127578e-16,-5.8291006346123864e-33,0.5308073177332215,5.460676435183627e-16,0.22112726364154778,-1.4429118889946112e-16,0.39582811876282087,1.782488130400834e-16,-2.3688265108403015,-0.04088674349220311,0.45594100183114944,0.45594100183114905,0.9707490967487132,0.0,23.434507360703567,-21.329971028663607,0.2749334287210193,-0.218889973826055,-0.17709100390650986,-12.115810888411328,-3.019417748961238,1.2252746189791959,1.5026438405278368,1.711478286289675e-15,4.2204999086558495e-15,-4.404190627075887e-15,1.1356788258611877e-14,-1.3507555716783853e-15,-3.709861080794595e-16,1.648350038073575e-14,2.2459589044931593e-15,-2.4224301992773756e-15,-0.7677120252325718,0.011908127696428007,0.011972573250868366,-0.08050624653522416,7.231174243964412e-18,0.028276076424815628,2.5911286087302857e-17,-2.043188504609106e-17,3.896142913542783e-18,-5.770824185338513e-18,-0.016223337284016454,-5.048038406815546e-15,8.264821872907538e-15,-5.159871670606732e-16,7.460090234229942e-16,0.4769864573330452,0.0,0.0,0.0,0.0,-11.952309994364482,0.0,-7.169968204821845e-17,0.06428301388376244,6.325676232861817,9.999887840440513,16.869388240701873,9.999887840440497,-2.841313474293942,-2.4198315821822445,-1.6971160403029997,-0.9421725060262115,-0.30204876000781494,0.16495535937339484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3407841055395621,-0.11502089402286998,-0.10627588105167116,-0.17689063102903668,7.324580724086141e-17,-0.17511550844626467,1.47870529227342e-16,1.382306305863975e-18,2.1546031665602715e-34,0.14124447952460678,2.138216823355965e-16,0.09650912893131486,-1.0816837319325737e-16,0.14333216307334995,-5.307254095041615e-17,-1.0276933437971645,-0.022730127800704013,0.12394268557559109,0.12394268557559107,-0.34922696061863645,0.0,15.109920077510491,-13.752973448000196,0.1021810714983724,-0.08135210101530826,-0.07647936655686263,-3.351446119797014,-1.4233367063667577,0.24172658399516123,0.41981767492926736,3.47076865474057e-16,1.1389807826581568e-15,-1.458158258692648e-15,1.2959757417451707e-14,-7.750822362380698e-16,2.0043560678246404e-16,1.22875224196841e-14,5.447101202379771e-16,-1.7323344677759054e-15,-0.3407841055395626,0.018112038125957443,0.010450698585672632,-0.02570426312210341,1.7518379283402822e-18,0.011080194207813029,2.4338949990826592e-17,-2.6727447782085e-18,-6.010852556966178e-19,-5.40209884926299e-19,-0.005179833220575232,-2.387611106396642e-15,2.7382104777918804e-15,5.389218444510615e-16,4.656202870318571e-16,0.14777978287025825,0.0,0.0,0.0,0.0,-3.503877096020383,0.0,-6.327753108399834e-18,0.020524463308906643,2.9224964749839186,3.9099841409807303,7.05661821392565,3.9099841409807214,-1.2270632042844902,-0.5256958838471417,-0.04991817727388244,0.226341440032712,0.3499525692178873,0.37102144134845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20606605560030133,0.14497383017881066,0.06981992422874117,0.001632585592879092,1.4031377927645763e-16,0.4097446087661782,-1.0351309928715477e-17,-1.0730695527519981e-16,-2.5281171578153533e-33,-0.0013035947749413315,3.3906201849139248e-16,0.23733509128233932,5.0960696980375945e-17,0.4462566188609115,-1.9380229938609102e-17,-0.5995440680016098,0.06138021938486758,0.01694104027104931,0.016941040271049247,0.10054948983612816,0.0,0.6244662701463186,-0.5683860661365608,0.23828565837108293,-0.18971262158482674,-0.047315937734128156,-0.47757087526870784,-0.26708752833427707,-0.03536032581375691,0.6973733748418043,3.081716203331406e-16,-1.8642403135378604e-17,-5.110279892166818e-16,-2.524282773087112e-16,-5.759427213614124e-16,-7.5681724595401805e-16,-1.928683164123788e-15,3.068602009812955e-16,-1.5997343242697715e-15,-0.2060660556003015,0.003968489862671963,0.003349459062418856,-0.029324161296475876,-1.5067558335365454e-17,0.006940393599842486,3.1899301025737815e-17,-5.339276505664809e-18,-2.248234719058801e-18,-1.9250628483819767e-19,-0.00590930244245654,-7.254289783305123e-16,1.1109111239530807e-15,-2.9117792378277e-16,5.479191182547504e-16,0.026752746900385163,0.0,0.0,0.0,0.0,-0.39470952911386603,0.0,1.4709835219672707e-16,0.023414896966115678,1.6830732210616985,3.3132744606586124,4.4890631273059896,3.313274460658611,-0.7591543808956265,-0.5933799836760267,-0.41735783515465086,-0.2645005851660297,-0.14867097092093084,-0.07110432134777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022469506317656433,-0.004612715267670673,0.01786146938416115,-0.019456532204828292,3.36952008003709e-16,0.9512797272146041,-4.4728604834633923e-17,3.812250969880331e-16,7.531650574983956e-33,0.015535745158677415,-3.011653375853565e-16,0.0064719846558285166,1.61711590290422e-16,0.011585154488824342,-2.1917470691932e-16,-0.06933115608633836,-0.0011966791075439416,0.013344547023371216,0.013344547023371161,0.054983879399122686,0.0,0.6858845424923239,-0.6242886694900935,0.008046791258363578,-0.006406503334719246,-0.005183125052485724,-0.35460730111426686,-0.08837275430898231,0.03586151432716774,0.04397959672143956,1.655018135607279e-15,-4.740866105503451e-16,4.608283738881547e-16,7.399228733424237e-16,-8.672873873035236e-16,5.124015911182108e-17,4.652010473581127e-17,5.150911094979362e-16,-3.857264984989069e-16,-0.02246950631765654,0.0003485287994869136,0.00035041500127294006,-0.002356268438789717,7.462924361058346e-18,0.000827588284386971,-4.704881421932342e-18,-4.38619860797314e-18,3.2308079580013433e-18,-3.583445529876221e-18,-0.0004748269762823067,1.8325479965442332e-15,6.778933464735907e-16,-1.9355437535736036e-16,1.6912622181685216e-17,0.061152244286893746,0.0,0.0,0.0,0.0,-1.3108464705237113,0.0,1.0361599109671622e-16,0.0018814445249074442,0.18514080463267504,0.2926781600673347,0.4937356888927476,0.29267816006733444,-0.08315997270167812,-0.07082397987323096,-0.049671437122314414,-0.02757564084015067,-0.008840406686582428,0.00482793725739662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20606605560030158,0.14497383017881033,0.06981992422874131,0.0016325855928791093,-2.1300173140895347e-16,-0.5902553912338236,5.292097383117587e-17,-5.06435153933283e-16,-1.0462602348502359e-32,-0.0013035947749415666,6.657719356441568e-16,0.23733509128233898,-1.1997705956561437e-16,0.4462566188609117,2.1177703308273676e-16,-0.5995440680016105,0.06138021938486693,0.016941040271049385,0.016941040271049344,0.10054948983612882,0.0,0.6244662701463221,-0.5683860661365674,0.23828565837108306,-0.18971262158482652,-0.047315937734128205,-0.4775708752687099,-0.2670875283342771,-0.035360325813756005,0.6973733748418048,-1.382939311754698e-15,9.231414213733264e-16,-1.3374763509269138e-15,-8.852440936561172e-16,5.675804591139947e-16,-7.995516955889502e-16,-1.925395508366343e-15,-3.036358046425923e-16,-1.4086733862367689e-15,-0.2060660556003018,0.0039684898626724556,0.0033494590624185846,-0.029324161296475016,-2.2663742733469387e-17,0.006940393599843238,3.698669700189717e-17,-1.4368649115048512e-18,-5.458982431425377e-18,3.3249884742881437e-18,-0.005909302442456455,-3.0715145429863214e-15,6.549243101584297e-16,-5.496864943454202e-17,6.713357342331686e-16,-0.02186184791000966,0.0,0.0,0.0,0.0,0.5952904708861289,0.0,3.8351302564838545e-17,0.023414896966115404,1.6830732210617,3.3132744606586155,4.489063127305998,3.313274460658615,-0.7591543808956267,-0.5933799836760278,-0.41735783515465197,-0.26450058516603053,-0.14867097092093143,-0.07110432134777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22239214569683752,0.15645973845343705,0.07535157945536822,0.0017619312019947504,-2.3535104778154e-16,-0.6370198264008712,6.198624724703227e-17,-4.929560887243139e-16,-1.0792262751528312e-32,-0.0014068752773176568,7.052635116819554e-16,0.25613854764033833,-6.514684397677475e-17,0.48161239710626597,2.2079003456346728e-16,-0.647044421432084,0.06624321823687694,0.018283235854831856,0.01828323585483189,0.10851577048066925,0.0,0.6739411463405406,-0.6134178502328284,0.25716442574470944,-0.20474307064845937,-0.05106465927974663,-0.5154076024987502,-0.28824819469703056,-0.038161834598870834,0.7526244957283833,-1.4451132408129554e-15,1.3431254061598253e-15,-1.6922765633578134e-15,-2.4710554966432434e-15,5.788464922189554e-16,-1.0477391183252433e-15,-3.766231328539367e-15,2.458515034219564e-17,-1.4874151807597313e-15,-0.22239214569683763,0.0042829032329696655,0.003614828194993168,-0.03164744010111346,-2.3780436826351216e-17,0.007490263353434335,3.959136890201417e-17,-1.955025245029236e-18,-5.682209317350385e-18,3.716823867632368e-18,-0.006377481463024281,-2.8242503628541887e-15,7.149774181924893e-16,-7.416342067070653e-17,1.110411715418729e-15,-0.02359390658224366,0.0,0.0,0.0,0.0,0.6424538226229467,0.0,4.581036977018623e-17,0.025269999769710574,1.8164188366997176,3.575776779158786,4.844720194899848,3.5757767791587844,-0.819300253943841,-0.6403919723645799,-0.450424036181213,-0.28545629459341487,-0.16044979426436756,-0.07673773609527305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33773666889263687,-0.10497748727771028,-0.0998658511209329,-1.161601692607811,1.2143064331837647e-16,-0.1970968147888056,-2.016616040823038e-16,-2.289834988289385e-16,-6.259272319258515e-33,0.12903649464023395,8.326672684688674e-17,0.3741373209505209,-2.2204460492503128e-16,0.23790679329635317,-1.9428902930940237e-16,-1.0157410638364592,-0.018139304512769544,0.11844955731561944,0.11844955731561939,-0.33395762355549846,0.0,27.39573756634012,-24.935462888320863,0.16386946876643632,-0.13046570544745623,-0.07585449799192276,-3.208987089504319,-1.3817434065313965,0.20980228784261104,0.875172012671049,7.494005416219806e-16,3.1571967262777885e-15,-2.1926904736346838e-15,1.579292252529285e-14,-2.359223927328457e-16,3.6429192995512944e-16,1.738886812319151e-14,2.3314683517128283e-15,-1.436351038108796e-15,-0.33773666889263776,0.01719491284525124,0.009988721241518448,-0.03201421473810046,2.276824562219559e-17,0.01033678649012265,3.686287386450715e-18,1.1248597539537107e-18,6.640738306473714e-19,2.6020852139652103e-18,-0.006451392605316484,-3.441691376337985e-15,4.586608870482677e-15,-1.3877787807814454e-16,8.465450562766818e-16,0.18288693618547822,0.0,0.0,0.0,0.0,-4.220856751013853,0.0,1.2099696244938227e-16,0.025562863741096477,2.8896607652005537,4.857356674928534,7.005981085608002,4.8573566749285275,-1.217037582236724,-0.5361937161082503,-0.07214854620845766,0.19885380966393032,0.32139210040998706,0.34367357901709067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4197210855347439,-0.13126270225587974,-0.12443611596509939,-1.4586532504975223,7.331052165300193e-17,-0.24223203937654078,-2.925431624935098e-16,-3.1435210438760766e-16,-1.0977267352316415e-32,1.1647124439257484,-1.0955046634010255e-17,0.19570761867575706,-3.161838369203111e-16,0.21427931005167558,-2.7740569716461933e-16,-1.5157808725887114,-0.024043305750845494,0.9130628531457573,0.913062853145757,-0.4152460401746568,0.0,21.411826653150186,-19.48893719644844,0.1482894734850727,-0.11806159447698368,-0.09424996961389463,-4.107363679134538,-1.7769928402331145,1.0333492299938405,0.6493712368543588,1.4450657043264195e-15,1.570811866977548e-15,-1.9354632521786606e-15,1.5399870172226682e-14,-1.9322791321153937e-15,9.965633699153077e-17,1.4949841321897474e-14,1.828744069340906e-15,-1.9496790407244208e-15,-0.41972108553474463,0.021852660437839455,0.01266612790462451,-0.03382588392937043,3.748954074997773e-17,0.013493762535218095,-6.573473053792293e-18,-1.5286750904803315e-17,7.783774037145139e-18,4.889630291401327e-18,-0.0068164738456171405,-1.880059689407456e-15,4.531855073182069e-15,1.3354136339316927e-15,3.6183526017680655e-16,0.23541696349018817,0.0,0.0,0.0,0.0,-5.387676862088842,0.0,-4.764993309471491e-17,0.027009454046659834,3.594569698949655,5.0987652925680225,8.702721137805236,5.098765292568012,-1.5121813232089838,-0.6617328750318695,-0.08186405053697124,0.2571474075197553,0.4109567718228877,0.43971605032087785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
