obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008030064297602424,-0.0002277739952561993,-0.011106556383707111,0.0,1.0,3.751414680987775e-16,-0.1600142918893713,-0.08071989680901426,-0.04248590777283274,-0.023342363300609723,-0.013535926754241758,-0.008517157551140192
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.148795755495207e-5,7.980557639786241e-5,0.003336378495984695,0.0,0.0,1.0159752709543473e-16,0.08778863507363652,0.03007221975377632,0.008897279231774831,0.0016597133483209345,-0.00043109801812327294,-0.0007418945119466922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005083663069527508,-4.542412469413261e-7,0.001710109207422996,0.0,0.0,9.697603143694771e-17,0.04008019861568939,0.02334593838470786,0.013728175688821686,0.007909086647096782,0.004267908363938847,0.0019509626758512548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465274855263531,0.007949376574122667,-0.0038843826220665207,0.0,0.0,-5.254647873705788e-16,0.0050081398846612,-0.0012844690213376544,-0.0088531599787959,-0.014680754377642243,-0.018298397569550675,-0.02003835031133827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73948827357024e-18,3.3917210944162277e-17,3.274038265044031e-17,0.0,0.0,-6.5681499294870104e-31,1.463808698390925e-16,1.0029647812520161e-16,6.96808725574871e-17,5.26688760395177e-17,4.3393786513120824e-17,3.831381991187666e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842967134606635,4.118018702330981e-5,-0.016232190527139596,0.0,0.0,-5.299712005654178e-16,-0.023890101855974507,-0.02456403951157828,-0.030482396500772693,-0.03573938694041252,-0.03894409192737098,-0.04018162885705739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.366953640104237e-18,7.908329222747546e-18,9.485098756106211e-18,0.2952670151133821,0.0,-2.0997306458067086e-18,-6.95823117307448e-17,-2.6149947223732058e-17,4.943259538558451e-18,2.2933876815684836e-17,3.2558645655846794e-17,3.707408614657977e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.930511024412658e-18,3.4301864929867074e-17,4.816697993424127e-17,0.0,0.0,-2.01637406435205e-32,1.0636743663724483e-16,8.322190049532535e-17,7.886569753178598e-17,7.941212418396114e-17,8.009074679778669e-17,7.975140712719586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188862180435494e-34,4.969725278353084e-34,6.582662707247988e-34,0.0,0.0,3.002560790287296e-48,6.3063245693921065e-34,7.344836003376633e-34,9.104553872036032e-34,1.045987901290601e-33,1.1236255976102663e-33,1.1538985344231286e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012178289639505428,-0.006606938624886783,0.0032284138687199795,0.0,0.0,4.272865350962938e-16,-0.004162398464115202,0.0010675564191009771,0.007358097087339867,0.012201566026683989,0.015208285649639676,0.016654406721902847
