g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11557711689060336,3.8026973069894416,6.426114172951164,7.9015206083997205,6.426114172951141,0.267803402314429,-0.6398342563967605,0.5755412026419886,0.28302291699370796,-1.3962443918838119,-0.8864219228576267,-0.659186144663405,-0.09715346639774763,1.480945408201311,0.0,-0.32668748579499984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0905440282218262,-0.7659908837836868,-0.48418533390245616,-0.27076407832803634,-0.12807299511721265,-0.045727035735252344
-0.11761632512419186,2.718664339934123,5.887131627370622,5.468754045566667,5.887131627370608,-0.1312463849913367,-0.7889636425621196,0.6395823560207403,-0.22346317799382487,-1.0011098587330791,2.77931655243106,0.38439002734234184,-0.6652984044073329,1.661477896195233,0.0,3.305718369986728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7209725466912431,-0.5114036416580872,-0.3702284498747059,-0.28523035259522417,-0.2408750573771651,-0.222421905086055
-0.04500819441145092,7.710571120525391,9.253683684625718,16.586381460848802,9.253683684625653,1.5588464515200402,-0.666082663938349,1.7366981404176445,0.7935014587107388,-2.8218936077693684,-12.517567606685736,-4.03187416332038,1.6678987143930317,1.2444069930119093,0.0,-12.821118376382257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3954852652351324,-1.6660771376635095,-0.9043525903163099,-0.2585855949187269,0.21225675863198443,0.5062331455257564
-0.024093734823143545,3.531073087699102,3.6425745965525684,5.140290122747937,3.6425745965525445,-0.7252441562765036,0.21582006773508966,1.2737778761468097,0.2892279548536517,-1.2156800435686113,-3.400126003196563,-1.8900114738080989,0.32366538931466393,0.3323420209133999,0.0,-3.7182753426281865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5118217530748164,-0.035016484077579235,0.2411518895738035,0.3639007057271256,0.3836674091552601,0.3442632386779688
0.07335452681022259,2.436548467151099,3.873820327907399,5.065475531758174,3.8738203279073904,0.17233888955118545,-1.493846885425424,-0.6874020260281541,1.1010667730909782,-0.8947153499814516,-0.5951535738589129,-0.42288993614058695,-0.05208417504625928,0.8337466398566915,0.0,-0.38331015068371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993150813231738,-0.49180986266817445,-0.3115287971142876,-0.1748539952727829,-0.08330251457937693,-0.030262713104633014
-0.0013464043045259937,0.23065902293535614,0.27682069251223107,0.49617576726687734,0.2768206925122253,0.09037521597236318,-1.2980285025272806,0.05195271400013983,0.02373731702918519,-0.08441595469665514,-0.37445863199413065,-0.12061209741444233,0.04989460337028974,0.03722599748519048,0.0,-1.3536245982403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07166009911565743,-0.049840111543152335,-0.02705338964011824,-0.007735497116463296,0.006349586274764042,0.015143786484717023
0.07335452681022257,2.4365484671510935,3.873820327907391,5.0654755317581595,3.8738203279073833,0.17233888955118654,-0.17633098681979148,-0.6874020260281559,1.101066773090979,-0.8947153499814505,-0.5951535738589127,-0.4228899361405849,-0.05208417504625879,0.833746639856689,0.0,0.6166898493162879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993150813231727,-0.49180986266817417,-0.31152879711428727,-0.17485399527278273,-0.08330251457937707,-0.030262713104633014
0.05467547470098437,1.8161039252301023,2.887387793838826,3.775599016562703,2.8873877938388195,0.1284543845539268,-0.13142993115895307,-0.5123614549480029,0.8206902983912483,-0.666884357512833,-0.44360321831138416,-0.3152049234067619,-0.03882142137499951,0.6214407657819212,0.0,0.45965548032064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212409608451538,-0.36657502779039197,-0.23220086892955938,-0.13032904185499816,-0.06209029935121047,-0.02255659298322848
-0.020026925776279077,3.4751242435667926,4.455880752534875,5.12079077480823,4.455880752534835,-0.696065851555446,0.1460948335292607,3.410351204004235,0.48547562527995514,-1.1991434636534566,-3.253275582417401,-1.831253160829372,0.2850646887820279,0.7364151841921729,0.0,-4.532301724810039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172842181212577,-0.05355745616645484,0.2163283296997188,0.33734556385911235,0.3579936632355292,0.3206283869149938
-0.026205100414562955,4.331911380694083,4.726081123410344,6.362619597775838,4.72608112341031,-0.8671582048229174,-1.0744815736298772,2.0673172052450455,0.4299702134393598,-1.4935856925931938,-4.100624155628287,-2.2876667776749713,1.3811824237045907,0.5277353454246099,0.0,-5.694420353881826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.640647258042396,-0.06037037262808259,0.27767245027924237,0.4297116391222508,0.45635864491575495,0.41053304806063784
0.0124610900133197,0.4502250577325146,0.335550170509596,0.9401149080556029,0.3355501705096021,0.03300888448234504,-0.9854879851946444,-1.7752638230938562,1.6387542476890045,-0.1654544419243268,-0.15239780080104853,-0.07895551377749077,0.006240972570089071,-0.025652862903633493,0.0,0.40300962226716747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300894370754609,-0.09244838816654158,-0.059578706859491654,-0.03443818168448077,-0.01732891135045805,-0.007095516741653001
0.001211147187472476,0.006224840952045063,0.8406843429954188,0.0299755213058929,0.8406843429954031,-0.0017712804937228543,-0.057136196134908945,2.201327182747957,0.1769802846887527,-0.0033592006663245993,0.03966603484681046,0.0016660172825975483,-0.02545927425614008,0.3935923134098137,0.0,-0.9654911204260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005120985519888842,-0.006520804650911774,-0.007662851690490788,-0.008637569145452877,-0.009513455694627582,-0.010336338182962115
-0.28445464162207645,-21.375059761459806,-39.29644434740651,-44.075087953053625,-39.296444347406386,-0.9106052952413256,0.5180361397484218,-7.131009917863567,2.21858721538026,7.853361457794186,-1.3709101052639483,2.1331772315612376,1.6731254242787945,-9.809714820399977,0.0,-5.322131036976598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020424827060821,4.235851346878056,2.7615436570050544,1.6856927292869117,0.9898505028634575,0.6020751635775743
-0.0009426482748681134,0.016536801732577478,-0.47469884555744224,0.039803623360985474,-0.47469884555743314,0.002703420759253415,-1.2566649956831641,-2.176255403366867,1.8985025576671553,-0.006242471688496776,-0.05993545098143327,-0.0039425701840047345,0.02054899907688601,-0.2311153778977062,0.0,0.3850236617450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005892609514765584,-0.005408821854633095,-0.004768425950567572,-0.00399130904937213,-0.003116459016563669,-0.002186379225398702
0.12897264978607498,4.236115590648625,7.235906967303667,8.801270924959892,7.235906967303642,0.29808985334585875,-0.3686118209012116,0.9764919223907113,0.023254513815068593,-1.5553572358057883,-0.9788213411888619,-0.7341522893633439,-0.11145459549814499,1.6863027835363187,0.0,-0.3086783321080857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2146634326535624,-0.8529760686039332,-0.5389612400932794,-0.30119172807840894,-0.1422763549140239,-0.05063292686246291
0.017216115775855842,1.2549136435795947,2.312992061918839,2.611498819110783,2.3129920619188287,0.0558303866761374,-0.16519686577254206,0.6997225886226903,0.13429518901729012,0.5389819731496412,0.08310689672804483,-0.13232698098897955,-0.037922864425483385,0.34766552364861864,0.0,0.026381464185095904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3606591274748212,-0.2540019826800529,-0.16137587520350297,-0.09125230573930315,-0.04442040881743979,-0.017467609992821084
