y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28811192947776126,0.3533975028458311,0.08733243678402795,0.005142279650271836,1.8262156406272868e-16,-0.04358794742719531,1.992103596480027e-18,2.225201906009889e-16,0.0,-0.004210976739896954,-9.224556152265229e-18,-0.07098750052340527,-2.8379365954790574e-16,0.048990114640944604,-7.650200818072025e-17,-0.945912088517393,0.12910919395407733,0.01843075096714278,0.01843075096714275,0.21267533426870383,0.0,-0.3914814704669348,0.34469105639892605,0.015839874449190494,-0.03514670557847555,-0.26509606858295265,-0.48763756037545536,-0.19392700335306612,-0.03378273341794827,1.6843608713884322,-9.688942567141568e-16,-5.734386959749403e-16,7.082782386068791e-16,2.6575039473053588e-15,-1.8353841708800458e-17,8.577991050597156e-16,1.3885366436145306e-15,1.3977619293930819e-15,1.7080121625418957e-15,-0.2881119294777608,0.017248764578542273,0.006838688813194802,-0.03292175306242484,-3.1854009387661256e-17,-0.010082874391193021,-2.194119042111844e-17,2.1613110147636452e-17,-4.0412072378642005e-18,2.549447103442222e-18,-0.005962394455869699,-4.763968530472597e-16,3.5381242759710984e-16,-7.572892693591579e-17,-1.1576622303391393e-15,-0.03710951233957345,0.0,0.0,0.0,0.0,0.8369289714579486,0.0,7.963667774177833e-17,0.026959392683983688,2.0272731544709632,6.508478833161564,11.725358206682216,6.508478833161545,-1.3332245198517902,-1.1137808022481044,-0.9024249378642153,-0.7103480910668949,-0.5436807103890073,-0.40476801569872567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2858737392707043,0.48973336594532657,-0.01843053685775961,0.10414958264053503,3.2106818047972056e-16,0.1504186833745494,-1.8509627722907684e-16,2.0584212675438294e-16,0.0,-0.08528736276452062,2.5594244728832894e-17,-0.13922859765237258,-4.45937901801069e-16,-0.06972722853034563,-1.0396500238445434e-16,-0.9206255401879699,-0.07668452907913614,-0.04602387691213812,-0.046023876912138086,-0.08732101295747496,0.0,-0.008428521236885533,0.007421132564864208,-0.026995254927706373,0.05989910336748219,-0.2606263950332266,0.946363652509343,0.09826822704923648,-0.24394371871709625,1.9465737654875948,-5.999524229723485e-16,-1.7902949348430416e-15,1.1198455529854104e-15,3.4616660649612173e-15,-1.7645675376669072e-16,1.5692064637554427e-15,2.2016257263614444e-15,2.3903834237180054e-15,1.3401601101920179e-15,-0.2858737392707037,0.0192943280200877,0.007072942346521187,-0.034780783328753555,-3.993637858098252e-17,-0.010676236694247568,-1.5330663176774444e-17,2.8583604106290875e-17,-5.170363551235562e-18,6.3490391639694755e-18,-0.006299079799819408,-3.2221073884824595e-16,7.102606669831239e-16,-8.167151450042677e-16,-1.8833317874711512e-15,-0.11644834240832375,0.0,0.0,0.0,0.0,2.6054002401473424,0.0,8.160558850654788e-17,0.028481739530651373,2.0462936068496815,6.95475947186361,11.418020930079042,6.9547594718635946,-1.3107455807861101,-1.0441652218895807,-0.8239529325255355,-0.647606785942149,-0.5105707056689119,-0.40723397197769284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410886979641361,-0.11068863720105038,0.7504694840944783,-0.5414727472868436,-4.031635940961048e-16,-0.5581024906414978,5.273707446625988e-16,1.1151230856196772e-16,0.0,0.44340823509917626,-4.449879745109327e-16,0.01951233888923197,3.2155102149891824e-16,0.26873221435484385,2.2756955216046347e-16,-1.8762846057931268,-0.030659084395441853,0.39268259740112943,0.39268259740112893,2.0630719406073554,0.0,-1.4658279967436032,1.290630180003242,0.10632006177156324,-0.23591095498622858,-0.5112441954177549,-8.882903068653677,-1.9857010611313086,1.1068414329420513,1.7605373662503774,-2.7101243894900554e-15,6.071996097680422e-16,5.762226376711534e-16,4.707557653311383e-15,-1.3569398451639284e-15,-1.3508012546428674e-16,3.638436351009513e-16,-7.373319254034281e-16,3.393189074844346e-15,-0.5410886979641351,0.020269837465469676,0.011249603057570652,-0.05039221759538088,-3.587068462853214e-17,-0.015212234264176396,-6.634946749407854e-17,1.0333162212015434e-17,-2.845594713686944e-18,-9.496987481621202e-18,-0.009126436196759177,8.50836787366056e-16,-7.841305016677099e-16,1.2548450990665188e-15,-8.9524764280531e-17,0.40440024036447136,0.0,0.0,0.0,0.0,-8.962807682131025,0.0,1.0204472708664713e-16,0.04126583355979346,3.616219442007254,9.691599579140854,23.21698191356779,9.691599579140851,-2.5711558100665193,-2.430167641098499,-2.0907253211411727,-1.6497770195634212,-1.1781841228976102,-0.7246109583243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4802597452991051,-0.16990769197958933,-0.10629058473527171,-0.2753976922317842,-9.569779085517982e-17,-0.2866455144725238,1.8955235350634886e-16,1.8515835419402625e-16,0.0,0.2255212386491397,-4.449168715396694e-17,0.06832238519933387,4.288484674435163e-16,0.19825628208062662,-9.991897236229579e-17,-1.6281896165137701,-0.027540046775626346,0.20021081966743665,0.20021081966743656,-0.910483088256783,0.0,2.040552969176627,-1.7966632181710442,0.07918917920234742,-0.17571091080007256,-0.4200244799012689,-4.898043224146696,-2.0127512594615418,0.4259228219357346,0.9460244988382296,-5.266286306720865e-16,2.7802668251323424e-16,1.299366421068756e-15,3.974299393006734e-15,1.1711562433976606e-15,-6.790187306165529e-16,1.064797382317044e-15,-8.381263992143758e-16,2.6196249558503396e-15,-0.48025974529910376,0.051512931207071316,0.017415634742861872,-0.02636706774422724,-7.877498202363525e-17,-0.006666849014305578,-5.362989773701796e-17,3.074530756849542e-17,-6.018739781016392e-18,-4.206570111269645e-18,-0.004775288188257481,1.1342803307053628e-15,-8.258116601286942e-16,1.0113087671015198e-15,2.8974521790673175e-16,0.2505792831830956,0.0,0.0,0.0,0.0,-4.7794367529270465,0.0,6.876852423707672e-17,0.02159180684862031,4.213004095009941,7.489280917570617,16.45075472327824,7.489280917570599,-2.1123924565751846,-1.3034356668489826,-0.6557099739787147,-0.16205325005471422,0.19317714658753987,0.43014023291123804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15419330688391722,0.18786618877695976,0.04650423740053091,0.0015400991421355911,5.16344281198726e-16,0.446057721497501,-4.249784101257226e-16,6.248879692472661e-17,0.0,-0.0012611763859096334,3.056818113757335e-16,0.1648356435232431,-1.4801131967892713e-16,0.45081299084546095,-5.608914819983097e-17,-0.5064578661421383,0.06842279696151513,0.010458009038683363,0.010458009038683366,0.11433062848460271,0.0,-1.4297493588389434,1.2588637114703658,0.15049886813142188,-0.33393821555064646,-0.1419323866155027,-0.27062616636765824,-0.10381936742500847,-0.014999853176259594,0.78470744291889,-9.5481983995699e-17,-8.422142560359128e-17,8.835257803573824e-16,7.159561709922436e-16,1.6694637125535643e-16,-2.5797542001139334e-17,6.348906141802165e-16,9.268766471090672e-16,1.2163646402308367e-15,-0.154193306883917,0.009201498833745849,0.003651818483541131,-0.017302776666891114,1.4259991790618702e-18,-0.0053760520782243255,-6.704739766773813e-18,5.4146097006132705e-18,-1.343908264395592e-18,-3.610316685236261e-18,-0.0031336721186812004,-2.7358765732620615e-16,4.241485927142825e-16,-7.07999067328913e-17,1.4669735305311306e-16,0.019309178471594725,0.0,0.0,0.0,0.0,0.014245432236947908,0.0,2.5307608051462853e-17,0.014169122458378914,1.0824636411977744,3.27256112298686,6.284131505008605,3.272561122986857,-0.7138081639926694,-0.5975167372253377,-0.4853399921948235,-0.38323906105106703,-0.2944933922526109,-0.220374519997466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015758441078816396,-0.003223649604935694,0.02185635957847451,-0.01576962597076842,6.271462444188186e-16,0.9546224743079736,-1.0417829938871373e-15,-3.8410992115754655e-16,0.0,0.012913636106174013,8.919885004570746e-17,0.0005682692021706142,-3.996258579600233e-17,0.007826444687948832,1.750460938259815e-16,-0.05464412862203405,-0.0008929023592505452,0.011436323835824061,0.01143632383582404,0.1469130622801919,0.0,-0.04269016190002495,0.037587773913309,0.0030964210400755143,-0.006870572048511214,-0.014889262260864178,-0.2587019561541388,-0.057830727734135,0.032235187262710685,0.051273154396858894,2.810267429412777e-16,-3.6913302347649206e-16,4.624082843980627e-16,2.8250249084806107e-16,4.3698221814946233e-16,3.185193154306691e-16,5.47090056360149e-16,1.1378048076790453e-16,-2.616042446833944e-16,-0.015758441078816188,0.0005903302740906054,0.00032762873741364756,-0.001467601882640614,-5.6324094811528975e-18,-0.0004430347524005036,8.241286537832824e-18,2.4824557276932794e-18,-7.630345382334783e-19,8.806519998528093e-19,-0.0002657945131867951,7.689379128095447e-16,-9.83273360463052e-17,-3.813390777736426e-17,4.536599190388196e-16,0.07531704732288302,0.0,0.0,0.0,0.0,-1.222196718512732,0.0,-4.386752049983087e-17,0.001201808888574185,0.10531726354542814,0.28225409531191836,0.6761616771695169,0.2822540953119186,-0.07488126713760124,-0.07077518663388294,-0.06088941038531209,-0.048047416354829287,-0.034312941945628006,-0.021103266682120564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15419330688391777,0.18786618877695957,0.04650423740053116,0.001540099142134821,-1.3180257304372077e-16,-0.5539422785024974,6.510081561077078e-16,4.61466001285593e-16,0.0,-0.0012611763859091962,2.0045884794701586e-16,0.16483564352324398,-9.720433494515106e-17,0.45081299084546145,-2.2955968491184197e-16,-0.5064578661421401,0.0684227969615151,0.01045800903868381,0.010458009038683852,0.1143306284846033,0.0,-1.4297493588389438,1.2588637114703665,0.15049886813142224,-0.33393821555064696,-0.14193238661550311,-0.2706261663676637,-0.10381936742500997,-0.014999853176258876,0.7847074429188928,-5.618015898307521e-16,3.194828321582818e-16,1.848685233666863e-16,2.431163230815665e-16,-2.366952564730965e-16,-1.5765777866530657e-16,-1.0709957812446419e-16,7.121881230338696e-16,1.659067607543012e-15,-0.15419330688391764,0.00920149883374632,0.0036518184835411093,-0.017302776666891152,7.822953484694337e-18,-0.005376052078224228,-1.5779168190447604e-17,3.1676532496869422e-18,-6.4334471729167685e-19,-4.8022688970274014e-18,-0.003133672118681137,-9.477614787227243e-16,3.4485892154380014e-16,5.93754335262699e-17,-4.2106814812586764e-16,-0.04613629180122145,0.0,0.0,0.0,0.0,1.004245432236942,0.0,7.338049768704428e-17,0.014169122458378867,1.0824636411977786,3.2725611229868727,6.284131505008628,3.27256112298687,-0.7138081639926722,-0.5975167372253405,-0.4853399921948256,-0.38323906105106875,-0.29449339225261195,-0.22037451999746682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15849820675855014,0.1931111968052423,0.04780258224961162,0.0015830969397560013,-5.2274251984332123e-17,-0.5694077101316033,5.714480724364677e-16,4.6892503757998065e-16,0.0,-0.0012963869808132744,1.36819627807727e-16,0.1694376652029038,-9.620320823276555e-17,0.46339917131589103,-2.381246914403319e-16,-0.5205975875640512,0.07033308279696557,0.010749984628995388,0.010749984628995374,0.11752260820263702,0.0,-1.4696663173633175,1.2940097391625267,0.15470062352304262,-0.3432613866487365,-0.14589497569083398,-0.27818173783319744,-0.10671788481752426,-0.015418631833795604,0.8066155726614358,-8.086247447917421e-16,3.736376410896314e-16,1.2075936492493545e-16,-4.9049143563817915e-16,-5.443200382783745e-16,3.7297837974724965e-16,-1.0170830400578669e-15,8.526936328726871e-16,1.6814494039859117e-15,-0.15849820675854998,0.009458394103562511,0.003753773057638271,-0.017785850300950937,8.332588834287307e-18,-0.005526145272185033,-1.4711393878331323e-17,3.2158237189676162e-18,-6.495481941803939e-19,-5.188578888831326e-18,-0.003221160641908734,-7.47783344272054e-16,2.0557573711054924e-16,1.1719614686960756e-17,-4.548923023449333e-16,-0.04742436403214258,0.0,0.0,0.0,0.0,1.0322828102704251,0.0,7.411340235753151e-17,0.01456470806924242,1.1126847817093735,3.3639272675542173,6.459577232678576,3.3639272675542147,-0.7337368673701602,-0.614198717650785,-0.49889012685226874,-0.39393865508153453,-0.30271530922818307,-0.22652712326333657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.470809809693949,-0.15768583967788502,-0.10126440242084167,-1.2628834083328202,-2.914335439641036e-16,-0.2975526679966669,7.546047120499111e-17,-1.3183898417423734e-16,0.0,0.2152733793340162,-7.042977312465837e-16,0.4273642251485758,5.082739784612045e-16,0.2582794013544435,9.020562075079397e-17,-1.5948671614637175,-0.023584563340653023,0.19318220899608837,0.19318220899608826,-0.8781537023183446,0.0,4.600473346470211,-4.050618323872501,0.1018507079083179,-0.225994016259133,-0.4121679605850624,-4.732628136932463,-1.9492000807044207,0.40281259620114196,1.4246313974394338,-2.220446049250313e-15,-3.3306690738754696e-16,1.4988010832439613e-15,6.529499163576702e-15,8.326672684688674e-17,-9.020562075079397e-17,4.468647674116255e-15,8.881784197001252e-16,1.585211996391056e-15,-0.4708098096939481,0.04993772887849135,0.016903156951217718,-0.028287583455600562,-1.0381235801548705e-16,-0.007042533608212276,-5.811323644522304e-17,2.894819800536297e-17,-4.326644294574966e-18,-2.6129272356900657e-17,-0.005123109041180601,-1.6653345369377348e-16,-1.2472661792273243e-15,4.440892098500626e-16,-2.7755575615628914e-17,0.27111607324501524,0.0,0.0,0.0,0.0,-4.965999739313171,0.0,-1.0321604682062002e-16,0.023164503695002364,4.111948802694842,8.23927320610267,16.189563845360023,8.239273206102641,-2.0728803497037154,-1.2881125195448377,-0.6592794650036726,-0.1796836719374059,0.16566952819569666,0.39621529072731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5695364410043616,-0.19137457499443844,-0.12268801770651759,-1.5363807068438975,-5.145995724210228e-16,-0.3613341734291363,1.4903700804973355e-16,-1.3222442819218146e-16,0.0,1.258131385329337,-7.994336795120766e-16,0.16509721005168151,7.753692785171028e-16,0.2622098733477389,6.915139584117188e-17,-2.1499603524999875,-0.029306374937914437,1.0406362206314776,1.040636220631476,-1.06286827640684,0.0,2.921497882018998,-2.5723163602590122,0.10344927809576843,-0.22954104410364495,-0.4984320732724866,-5.809125292528149,-2.411546872397502,1.2467480932936326,1.2474391766873927,-1.5379894356415635e-15,-5.890844240137374e-17,1.9081457049988357e-15,5.3194771176313086e-15,2.118447576079984e-15,-9.462960235394713e-16,2.387971219624192e-15,3.861359435614674e-16,2.8504088148082807e-15,-0.5695364410043604,0.0607181523325232,0.020550395757496648,-0.032102654159388525,-1.0779106378826474e-16,-0.008126622611016255,-7.21822289193036e-17,2.887436909680819e-17,-6.93940497479906e-18,-8.761522743964686e-18,-0.0058140490518747475,1.1993069020737725e-15,-9.670977598643028e-16,1.2348355802831101e-15,6.79337345823941e-16,0.3635799585146373,0.0,0.0,0.0,0.0,-6.628612233473266,0.0,-6.625489780628879e-17,0.026288638337091077,4.983076830348658,9.108078095761542,19.55633702536162,9.108078095761519,-2.506720922417239,-1.5540353406583183,-0.7904804681936521,-0.20791221094827483,0.21186549218351375,0.49242628263050725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
