y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3433468630109201,0.2761076775936761,0.12012797536586868,0.006098807452680655,-6.125823351296399e-18,-0.07486596392999326,1.505143132185941e-16,4.34128803563607e-19,1.361415359375103e-34,-0.005102962013817269,3.1343758101928393e-16,-0.03238351861606756,-3.148361184467547e-16,0.09823947907273754,1.7924378201684896e-16,-1.039222929112766,0.11961868326009652,0.02599825451258881,0.025998254512588886,0.20841535977205894,0.0,7.722892435630222,-7.036886178788814,0.08571846454957224,-0.0818063467243747,-0.09247054476737897,-0.9395573455808248,-0.44754177225356356,-0.0659530959451387,1.6813900452460304,4.780899999953919e-16,-9.636321003909583e-16,-8.808757878785249e-16,2.9884144187403587e-15,1.0739140588276442e-15,7.763319670337365e-17,3.817976382778485e-16,-1.0012076415674234e-15,2.216423664119223e-16,-0.3433468630109196,0.012059230700398684,0.008133462256490583,-0.059389991434220135,-1.0562286427937812e-16,-0.006434409364217489,7.128924905782559e-18,3.7122072135109784e-17,-6.892338984714212e-18,1.3684267692368578e-19,-0.009697563195731158,3.9321510048209203e-16,-3.7106414389373095e-16,-1.2013637068450427e-15,-7.959104095310944e-16,-0.0018654332006442717,0.0,0.0,0.0,0.0,0.1411855490274685,0.0,-2.495899531421249e-16,0.04969248047937148,2.966103318399836,6.050574234394494,9.414130665239968,6.050574234394505,-1.3422884477999393,-1.077697855048524,-0.7939954842451806,-0.5386434293120186,-0.33424433009900134,-0.18631926913620767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26732520548681804,0.42164123644768725,-0.022860724990108966,0.19769708646804315,1.0018922086334288e-16,0.29127709526061674,2.4570716252919924e-17,6.861509953429737e-17,-6.114567106159791e-34,-0.16541606376594473,7.055348393656593e-17,-0.14750497420492203,-2.372933581476958e-16,-0.11156599895076162,1.368531809448226e-16,-0.7776190210789615,-0.1096122327647639,-0.06904396521514432,-0.06904396521514433,-0.12009425645453332,0.0,6.974402972972382,-6.354883263605624,-0.12587474170681645,0.12012992554193332,-0.07163972968075817,2.29803942897518,0.2515371027420391,-0.45987977562918836,1.869014613498865,1.602141722502065e-15,-2.8117059307124073e-15,-8.633859549305814e-16,5.454606139050042e-15,1.8519834478843574e-15,2.698602002147939e-16,2.1173340148273543e-15,-5.401129346020713e-16,9.625176051476388e-16,-0.26732520548681754,0.011146671635518622,0.006676868125886239,-0.05617086780156877,-9.896497198935705e-17,-0.007325328607555402,5.314234533616641e-18,3.135477249475381e-17,-5.369697636652468e-18,-9.952227985814815e-19,-0.009171924883473122,-3.557403467729749e-16,-2.181016393694364e-16,-4.2163757765728016e-16,-1.0387916988962214e-15,-0.137136880139629,0.0,0.0,0.0,0.0,3.163526244736796,0.0,-1.3542580046729754e-16,0.046998992327359504,2.3026066638484535,5.690819798669742,7.213311384354705,5.69081979866975,-1.0399114852832048,-0.7639458056887385,-0.551839592406777,-0.4019436613767261,-0.30480253935934537,-0.2479131725234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7030574418977531,-0.14224211294471467,0.6450271008324553,-0.6454834659707751,-5.4463373802652766e-17,-0.6730200559938511,4.815273901905703e-16,-5.781192491062232e-18,7.056290948900778e-34,0.5400855221209582,8.479971556139053e-16,0.10668748054597484,-5.34294573165484e-16,0.3682604322141635,3.867580371630037e-16,-2.235412305871794,-0.02260082536163531,0.35825419816800386,0.3582541981680042,1.3931662818200075,0.0,19.326457375790955,-17.60973390814247,0.44874014919813393,-0.4282600304071057,-0.19056768562564977,-12.276291049240424,-2.9719433620132025,1.2566486502129028,1.654867782404521,-2.288543422278912e-15,-5.782094577289427e-16,-1.2792182020137898e-15,9.00212397621544e-15,-1.1416731693040489e-16,-1.1188277784101474e-15,3.317211931621863e-15,-3.3064842797394953e-15,-1.3925155466347872e-15,-0.7030574418977525,0.01862870765075646,0.015449642668586418,-0.08886546416549593,-1.564816299914841e-16,-0.005456966724768174,3.498944079604555e-17,7.734292140380105e-17,-1.9065628990757814e-17,4.784608817055457e-18,-0.014510499729863739,3.082533143176695e-15,-8.103182848583823e-16,-3.4160121340563923e-15,-4.396041546984251e-16,0.49859573291652093,0.0,0.0,0.0,0.0,-10.951122326646125,0.0,-4.19311090682196e-16,0.07435504260385559,6.096802487850705,9.260155287004421,19.6745808349666,9.260155287004453,-2.7662517138053917,-2.463719408575539,-1.8522508503434316,-1.1614488874054518,-0.5303525139153962,-0.027838417713708735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3532094636640515,-0.11838048216369383,-0.1031521533270798,-0.18625310922107127,6.057714977244301e-17,-0.1953727514644351,1.0150542084380755e-16,-1.4715915612710786e-16,5.9293398659226025e-34,0.15584071946603473,1.803107884280407e-16,0.08209358290443798,-1.4801766003192306e-17,0.16118544931742268,7.483677836112413e-17,-1.100511502870539,-0.017127424783428966,0.10548511263829213,0.10548511263829206,-0.7095204595841947,0.0,17.698883461163742,-16.126733532278404,0.20214377188787638,-0.19291810204637125,-0.09295597194242465,-3.6887730598533475,-1.5573981178328493,0.2670830589442046,0.48104583871682954,2.089421367429777e-15,-1.3700987579623361e-15,-3.606661143364925e-15,8.5395793536711e-15,1.4206077996845095e-15,5.420082807804733e-16,5.929439321985935e-15,9.166999612861924e-16,-3.3370430407754772e-15,-0.3532094636640514,0.02690841593066939,0.014306002496356577,-0.02997012000374746,-6.257221335096229e-17,-0.0005952177512024929,-4.332019743288038e-18,2.0613314799293952e-17,-2.4199853599679133e-18,-1.5131063779433964e-17,-0.004893705584077468,-5.934840111288884e-17,-3.1361009111337916e-15,2.9280772182149503e-15,-2.6732120133857937e-16,0.17710749982595494,0.0,0.0,0.0,0.0,-3.562396005553021,0.0,-3.470491108437505e-16,0.025076440782113955,3.136876938597673,4.039058132426998,8.730445789058448,4.039058132427021,-1.349334835284204,-0.6512500541675483,-0.15105310364138166,0.1664580515693617,0.33559708925282183,0.3965259637631023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19129599548905463,0.1532819400487137,0.06680660873819173,0.000703080269190165,6.171402097211936e-18,0.40495471588878984,-6.775757608514859e-17,-5.812304047930283e-17,8.342608272446474e-34,-0.0005882776156122815,1.5101278712955933e-16,0.18272910913035265,-2.1500334138616014e-16,0.4441707138121243,6.462669865972735e-17,-0.5794439708652754,0.06601329144557824,0.015286549557917674,0.015286549557917754,0.11719278911727585,0.0,-1.2505546681930242,1.1394708567774066,0.3633777924941823,-0.34679353906911903,-0.05152214257848061,-0.548403201772401,-0.24996077753234452,-0.029878727948760272,0.8300294966951106,-7.14931628229232e-18,-8.968243769802624e-16,5.704161646170171e-17,-1.0816201321513282e-15,-1.7405470801717164e-16,1.9038318965023906e-16,-2.1586887295711474e-15,-5.335678636576426e-16,1.3074624657374259e-15,-0.19129599548905435,0.0067523432856020985,0.004552000075684285,-0.03203742714003111,-8.82659578578055e-17,-0.0034075277687623286,5.790388641255549e-18,3.8066345704699455e-17,-5.8179560184261345e-18,8.742585300054084e-18,-0.00523126821230836,2.0338075050815034e-15,6.845951786074239e-16,-1.6769061617399814e-15,-1.4633904182311374e-16,0.027346379608810516,0.0,0.0,0.0,0.0,-0.27922460591327736,0.0,-2.9566427907903134e-16,0.026806187108625534,1.6525169420424808,3.184238722150624,5.246142986514669,3.184238722150622,-0.7478876323587179,-0.6008828165872321,-0.44318469697263735,-0.30114079352555145,-0.1873130216068376,-0.10478685976500479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020610998589570176,-0.004170003494120583,0.018909767357850216,-0.018923146266402555,2.274789079332147e-16,0.9509533475368193,-2.0071472748206949e-16,1.231829106130149e-16,-8.521419056825425e-34,0.015833275165446768,-3.056010629932776e-16,0.0031276754643582393,5.456817003802824e-17,0.010796010107614024,-1.458361506528053e-17,-0.06553387694619156,-0.0006625711526417818,0.010502664978862507,0.010502664978862493,0.08114935220426553,0.0,0.5665790047518527,-0.5162511327150046,0.013155372564211856,-0.012554972547995508,-0.005586727435877325,-0.35989465785050134,-0.08712619594409204,0.03684020965229923,0.04851449610859078,5.686616608282138e-16,-1.8225418733068263e-15,-1.4185649985926977e-17,4.542921313201685e-16,4.7205082469701947e-17,-5.393952203510847e-16,-6.222870066303942e-16,-4.546921760943368e-16,1.0182282835091845e-15,-0.02061099858957026,0.0005461236084480518,0.0004529253860007525,-0.002605201008372248,-3.267380203541742e-17,-0.0001599777297916505,1.825101862522265e-17,2.6848546035928712e-17,-6.409608493518127e-18,9.129327066856484e-18,-0.00042539324903366634,1.227080755986696e-15,7.140182714797418e-16,-9.735927169949044e-16,-1.3540594419695977e-16,0.07178206643197112,0.0,0.0,0.0,0.0,-1.282022622889597,0.0,4.7620378546838713e-17,0.0021798100509382344,0.1787353066611233,0.2714729070279974,0.5767846745854581,0.2714729070279982,-0.0810960908368149,-0.07222698207727843,-0.05430102490759128,-0.03404931084372467,-0.015547939990192418,-0.0008161176513315181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19129599548905418,0.15328194004871382,0.06680660873819202,0.0007030802691891224,-2.2475127064741684e-16,-0.5950452841112094,1.5764066656112047e-16,-1.852008779004905e-16,1.7334499645605387e-33,-0.0005882776156118479,4.914544027988599e-16,0.18272910913035278,-2.8735612923358466e-16,0.4441707138121233,9.133148793453829e-17,-0.5794439708652734,0.06601329144557785,0.015286549557917854,0.015286549557917885,0.11719278911727554,0.0,-1.250554668193034,1.139470856777415,0.3633777924941819,-0.3467935390691189,-0.05152214257848049,-0.5484032017724035,-0.2499607775323442,-0.029878727948759242,0.8300294966951097,-5.151430413836346e-16,1.610091300593068e-15,-1.5963099102509325e-17,-2.1596970127224116e-15,6.552809130104237e-17,4.707047209579212e-16,-1.8918341016942633e-15,-3.46002139826378e-16,2.746208829944277e-16,-0.1912959954890539,0.006752343285601858,0.004552000075683253,-0.032037427140032486,-5.972669057220616e-17,-0.003407527768761646,-1.2584258936256948e-17,1.2742812378110084e-17,2.0941995974079366e-19,-5.179593628449993e-19,-0.005231268212308339,4.183743630941548e-16,-2.156234634808234e-16,-7.59983785877155e-16,-1.2583133853691972e-17,-0.031545216128818415,0.0,0.0,0.0,0.0,0.710775394086716,0.0,-3.513641593535024e-16,0.02680618710862526,1.6525169420424766,3.1842387221506163,5.246142986514661,3.1842387221506145,-0.7478876323587167,-0.6008828165872317,-0.44318469697263807,-0.30114079352555245,-0.1873130216068383,-0.10478685976500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19813254763494437,0.1587599427297799,0.06919414885977757,0.0007282070101369553,-2.495026513703437e-16,-0.6163110618060973,1.6958293044471726e-16,-1.6539245923068644e-16,1.6565108883544895e-33,-0.0006093015298088561,5.148312483837895e-16,0.18925949718133173,-2.9590672744236253e-16,0.46004452360563663,9.456973325160315e-17,-0.6001521875339747,0.06837247992799106,0.015832861533326695,0.015832861533326786,0.1213810347304384,0.0,-1.2952470946002448,1.1801933607230226,0.37636421816762056,-0.3591872753187603,-0.053363445181314785,-0.5680020808618741,-0.25889389652241107,-0.03094653640524235,0.8596931596603283,-5.3600352701227986e-17,2.250394283459353e-15,-3.214953335777397e-17,-2.0793216089476995e-15,3.7074631126492005e-16,7.590113936391524e-17,-1.848697862964052e-15,-8.008653765603591e-16,5.575803869454825e-16,-0.1981325476349441,0.006993659089735501,0.004714679831764602,-0.033182383367176445,-6.055815418919839e-17,-0.0035293062786574234,-1.3748845851058449e-17,1.2651199281168631e-17,2.064970600479478e-19,-7.109231971325257e-19,-0.0054182237093700954,3.4715384365439023e-16,-3.7385685672472486e-16,-8.249250654561887e-16,1.8301119763642067e-16,-0.03267258167803819,0.0,0.0,0.0,0.0,0.736177144046338,0.0,-3.625351351065127e-16,0.027764188845839297,1.7115747295165844,3.2980373095872855,5.433630079490196,3.2980373095872837,-0.7746157025664345,-0.6223572165016991,-0.45902326841459706,-0.31190298817018686,-0.19400722990192398,-0.10853174124648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3488121620022239,-0.10808182547013717,-0.09705219528366807,-1.1718887324315803,7.979727989493313e-17,-0.21538000774751065,8.326672684688674e-17,9.540979117872439e-17,-2.949080227342955e-34,0.14382183385968283,1.6523241108679088e-16,0.4129211597027653,-2.0816681711721682e-17,0.2515933655017101,2.498001805406602e-16,-1.0848437402451827,-0.012890770492821307,0.10098173134135259,0.10098173134135273,-0.6821343013687113,0.0,30.148708485542393,-27.470670065461523,0.3024933759930455,-0.2886878355596654,-0.09186246804220513,-3.536565815720046,-1.509534505249477,0.23676818654383602,0.9259479918250264,-2.220446049250313e-16,-2.4424906541753444e-15,-1.4432899320127035e-15,1.1324274851176597e-14,1.6653345369377348e-16,-1.4814538484841933e-15,5.523359547510154e-15,2.220446049250313e-15,-3.58046925441613e-15,-0.348812162002224,0.025947579585449715,0.013831213762923567,-0.035103472413581804,5.258380536554697e-18,-0.0015761945302139868,1.0842021724855044e-17,6.830473686658678e-18,1.8973538018496328e-19,-1.9569849213363355e-17,-0.0057319109482835695,8.881784197001252e-16,-1.3652273755937472e-15,4.440892098500626e-16,-1.7486012637846216e-15,0.2109645762887119,0.0,0.0,0.0,0.0,-4.09522581989634,0.0,-1.1796119636642288e-16,0.02937159234316289,3.0942806047251996,4.7779031572751,8.65091337912052,4.777903157275137,-1.3334616979886345,-0.6565764768916047,-0.1698033063172003,0.14045007251585506,0.30673247071727794,0.36760263653336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41371815700738473,-0.1289467070568919,-0.11537389555098695,-1.4035714807469297,5.783536358974545e-16,-0.2533690351687632,6.147188187795805e-18,2.1142331449789673e-16,-8.163011225329709e-34,1.174388928573448,5.440844868499612e-16,0.16580586376594855,4.392669143387895e-19,0.21990526061395346,4.477058062163926e-16,-1.4826025387110198,-0.016509305621500138,0.702668335487778,0.7026683354877783,-0.8090136314051537,0.0,22.79733028900134,-20.772297395187792,0.2661257157463719,-0.25397996439880044,-0.10893608744021122,-4.3006110878785515,-1.8404902868894042,1.0511664460312646,0.6721255135498184,7.388461025201324e-17,-3.137848550578683e-15,-2.3845353336291293e-15,1.0048043641890241e-14,3.4200836453984936e-16,-3.0267744937229976e-16,6.786920527757934e-15,2.0106081492319844e-15,-3.996245161032222e-15,-0.4137181570073847,0.03110867363647254,0.016581493969350602,-0.036757043091054695,-9.386486262023015e-18,-0.001002965107862526,3.169836036942209e-17,1.2938435250661259e-17,-9.898651125795971e-18,-2.645763614512192e-17,-0.006001916142023563,1.3003645584749655e-15,-2.119918582981791e-15,1.273821426878048e-15,-3.898324051433206e-16,0.26848685211596834,0.0,0.0,0.0,0.0,-5.174824885523548,0.0,-3.9509783444847435e-16,0.03075515928141774,3.6718626529110048,4.921185069049146,10.25078709663078,4.9211850690491765,-1.5812997759163552,-0.77455882134136,-0.19423688357220725,0.17592395212124654,0.37470974488431036,0.4480343953873208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
