obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130539576736274,-3.228107871675565e-5,-0.011833275955247849,0.0,1.0,5.15987464032662e-16,-0.16011622698528513,-0.08216339783952119,-0.04451913316126764,-0.025513137738898163,-0.015600626893827354,-0.010368705596084065
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.193112735023053e-5,9.672330822595946e-5,0.003430926321345038,0.0,0.0,1.3168658722508745e-16,0.08902911931191501,0.03120197882486403,0.009639987681333272,0.0020794955183248416,-0.00022201531255555378,-0.0006547803153358064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005043609128292651,-8.84611115730631e-6,0.001626361419830408,0.0,0.0,1.878404417823036e-16,0.03878100762495101,0.022152593635226495,0.012919816668305776,0.007450580586160424,0.004055186543191849,0.00188891339676237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190922723699642,0.008586343474391332,-0.0029473454168570013,0.0,0.0,2.1011603684010703e-16,0.0041925713791785,-0.0014208212328348391,-0.008216918130885055,-0.01351343253935482,-0.016846008241627623,-0.01847490377184299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2678688188532677e-18,-1.091412894992857e-17,8.51084384280896e-18,0.0,0.0,-1.8656114896063012e-31,1.6607614670555508e-16,7.717440040296772e-17,3.860592065665018e-17,2.0771154777374444e-17,1.1608959764844661e-17,6.638408039107299e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471502110029982,-0.0001443182811838045,-0.01545951378454655,0.0,0.0,1.59109643628667e-16,-0.025390269134134523,-0.024739660002858044,-0.029582709427139357,-0.03418768133259609,-0.03708121635575625,-0.03822940828500816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97050155030756e-18,1.5117225102052045e-17,7.882481911549189e-18,0.29304220000247705,0.0,-7.457921941748195e-19,-1.2368357787188275e-16,-4.156732863782412e-17,-1.5494434145637427e-18,1.8634530958083897e-17,2.9208117686574107e-17,3.4387047628831054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5402481055840535e-18,6.8657150380017894e-18,1.239316309588539e-17,0.0,0.0,-2.2935447969384048e-31,-1.893042637465976e-17,-2.521946958053316e-18,1.0884447892123917e-17,1.9393489269940133e-17,2.409637688718034e-17,2.629145278683408e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63277924802761e-35,-1.509294352009992e-34,-3.187884786907148e-34,0.0,0.0,7.192383096028343e-48,-2.951779953617226e-34,-2.9409265764852035e-34,-4.239573787541848e-34,-5.320621753647384e-34,-5.9674555967820045e-34,-6.255023241491063e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011884314370444465,-0.007190709662019366,0.0024682806167156232,0.0,0.0,1.5262743507437972e-16,-0.003511106167005368,0.0011898793703543984,0.006881331124478185,0.011316944193720205,0.014107839337062202,0.015471972377217624
