obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017737275019643357,0.0005663000626683247,-0.0118751796253105,0.0,1.0,3.5093797873685384e-16,-0.15575618018192616,-0.07715722868627174,-0.04068228095445298,-0.02296014250378321,-0.014066600437305307,-0.009571900824824882
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.81247192139979e-5,0.00012812133176861746,0.0033067774791610462,0.0,0.0,-1.8032620526989382e-17,0.08858473388742366,0.029340534761229317,0.008258568478037019,0.0013074641907728076,-0.0005884393635816337,-0.0008014714884998102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048401609931076445,-9.038571495017595e-6,0.0015797058022255718,0.0,0.0,-5.139958984610089e-19,0.03903899738559084,0.021708658333368467,0.01232358157560404,0.006897046718767397,0.003608882638403191,0.00156256800773712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595644469711126,0.008660861876140296,-0.0035261278166776504,0.0,0.0,-2.736708096663514e-16,0.0044294786997345625,-0.0020336152244032997,-0.009472445303558225,-0.01505683206287559,-0.018430121291071005,-0.019971682745218433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21896690946091e-18,-3.483688190651981e-18,-1.4011423088772553e-17,0.0,0.0,2.2921003631397366e-31,-8.361571724788461e-18,-1.693701400829891e-17,-2.4914857187660356e-17,-3.025291799899924e-17,-3.309291271729212e-17,-3.4025137764867687e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176468353877342,-0.0006971753631947127,-0.015898944882865734,0.0,0.0,4.1173731624932587e-16,-0.029598682545947358,-0.026733706839922863,-0.030553200043475198,-0.034501732978789765,-0.036913735713662556,-0.03771918937243215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75540524774196e-18,2.5573198406920616e-19,6.755218666499837e-18,0.28987437534347754,0.0,-4.489299711359076e-19,-3.608335336584814e-17,1.2516714745816305e-17,2.7492855518810396e-17,3.3249371463863606e-17,3.545416356226228e-17,3.570358987277861e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2357656892697916e-18,-2.9190434040786593e-18,-2.169191531072904e-18,0.0,0.0,-3.552098834566241e-31,-6.160920824679943e-17,-1.8316516830653734e-17,-2.273828206315056e-18,4.42467966847131e-18,7.382913831057578e-18,8.5233761237567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686075848102337e-35,1.0332138447078568e-34,1.1859464977187302e-34,0.0,0.0,6.398559933810022e-48,8.920189848514895e-34,3.4615804452053466e-34,1.6264952482889386e-34,9.313869576238813e-35,6.377655232522717e-35,5.170939442052109e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011439104716624696,-0.007287076839800049,0.002966813778415612,0.0,0.0,4.3847794024570824e-16,-0.003726875235610022,0.0017110433828356959,0.007969926985905082,0.012668518881293465,0.015506737312700303,0.016803776444636223
