g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13186171976415306,1.9096895031603478,6.635328037836645,18.977486178167084,6.63532803783664,0.33516392097944203,-0.5756678405750258,-0.19486153351479463,0.12916368136510065,-1.4185237393194776,-0.7801582145018997,-0.28355158234606803,-0.032258087803783725,1.5596198609041367,0.0,0.10543007795648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040655745177635,-0.9943365279161969,-0.8003958967394234,-0.6288304399028862,-0.48275395119889036,-0.36271076081391207
-0.08809977862979247,1.9003635921102067,7.0856713475076845,19.007133555297195,7.085671347507687,-0.1586883107324722,-0.7302753427404917,-0.012133080058852747,-0.10856125276974962,-1.324507139018245,0.9516171119431887,0.158676545390748,-0.3131935804114032,1.8854648085605792,0.0,1.6523847113574162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0742238779361912,-0.8717993848938927,-0.7122910818967982,-0.5897742695363071,-0.49802101124020415,-0.430982964189076
-0.0010373501475379326,3.1689589472618698,8.987849988534776,30.85704946674411,8.987849988534688,2.9175945152999563,-0.8260869382799486,-0.22322332071752926,0.4615778417584814,-2.769589473482494,-9.57280034711373,-2.586485128287516,1.2895276092569778,1.1375564153057516,0.0,-7.993145131647498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590193243400339,-2.2116495562756957,-1.728893132361895,-1.2127652156655653,-0.7131946082231346,-0.2627004257071555
-0.010847165505763073,4.815063877969751,6.693648067069256,6.704931103141817,6.693648067069188,-1.1177514575169758,0.21759922955408728,0.9208201552607559,0.3193759898805848,-2.1572299258992174,-5.345226375488306,-2.772965941237822,0.5043135390964049,0.4855575458306528,0.0,-4.704046426529133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853275142027594,-0.5828748159872286,-0.043269088038926595,0.3485737559841631,0.6125399699879481,0.7705048862015291
0.06841075993870763,0.9978423667677152,3.2254478893798035,9.95466451254672,3.2254478893798075,0.17649013339207686,-1.3800451623678884,-0.8992969578577288,0.797912128622804,-0.7431938311110731,-0.4220770074439636,-0.14856343667528898,-0.011572256973164358,0.6916149314305329,0.0,-0.33924490153047016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315812970807434,-0.5222944175897221,-0.4210966312773923,-0.33143029926699086,-0.25493394060210794,-0.19191017991458023
-3.081419452524107e-5,0.09413303471072654,0.2669815573586334,0.9165999802658824,0.2669815573586305,0.21449638040622787,-1.1970136070467199,-0.006630785992195146,0.01371104003650625,-0.08226987675780834,-0.2843573433263581,-0.07683081365576944,0.038305055137273614,0.033790793541176645,0.0,-1.207729410311004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07694096217281826,-0.06569642835819822,-0.051356284492223236,-0.03602484981411583,-0.021185245353014,-0.007803442298607688
0.06841075993870689,0.997842366767711,3.225447889379793,9.954664512546703,3.2254478893797973,0.17649013339207853,-0.17167596837765176,-0.8992969578577299,0.7979121286228041,-0.7431938311110708,-0.4220770074439682,-0.14856343667528857,-0.011572256973163816,0.6916149314305302,0.0,0.6607550984695231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315812970807422,-0.5222944175897211,-0.4210966312773917,-0.33143029926699075,-0.2549339406021079,-0.1919101799145802
0.07613861082367276,1.110561141182608,3.5898025661687774,11.079168362989968,3.5898025661687787,0.19642690115702838,-0.19106891599792947,-1.0008837959202612,0.8880462822972771,-0.8271468687706273,-0.469755883960207,-0.16534553479279845,-0.012879488121761616,0.7697414873217365,0.0,0.7353956502924898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029263031871861,-0.5812941039080707,-0.46866476204496177,-0.36886949646038175,-0.28373191741533177,-0.21358883477845872
-0.00702653334381295,4.6802265830827015,7.612064689930616,7.407255148127733,7.612064689930534,-1.0736910182105284,0.162465811397837,2.704778490194524,0.4332974897200461,-2.1200107827762062,-5.145197143681752,-2.677927710663538,0.4693932869372779,1.0000690476316885,0.0,-5.13724576686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2772912304537143,-0.597782344885501,-0.07539709382517416,0.30422805125681684,0.5601657094423642,0.713466571216065
-0.009515050728012647,5.88269783789667,8.540709170210445,8.766087438954012,8.540709170210363,-1.3459801326950247,-0.960388225305155,1.555517239845961,0.4515325979910036,-2.653424566832895,-6.489900095545263,-3.3662742601826787,1.6060603615430835,0.7550856951909957,0.0,-6.8268384865980485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5921985325486996,-0.7362958100588741,-0.07802052589629482,0.4007160971930778,0.7239128513078587,0.918047160809388
0.01269701251566307,0.1988495831186392,0.18039349255631443,2.0576940032295497,0.18039349255632509,0.03777690851861108,-0.9954871073057374,-1.7053330544498473,1.5568038995252904,-0.15191766859744638,-0.11173006420300546,-0.030377519855085522,0.007804052547225104,-0.09815271700322636,0.0,0.2907281558096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305275083366947,-0.10932258646298465,-0.08942232065708933,-0.07151399961601079,-0.05594617991569434,-0.042814004514849555
0.0006890604378907233,-0.0014716285476508162,1.0301580502144922,0.5448472907935269,1.030158050214471,-0.0032512472939976913,-0.04042097132715135,1.8531415279737549,0.09344882162480178,-0.010665127939656571,0.02450759853475004,0.0011613845370845866,-0.01630080506948417,0.5042806062091556,0.0,-0.629024493836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012930720759457781,-0.014964436055512342,-0.016813351822485778,-0.01851705666810688,-0.02010760939756251,-0.021609993247271947
-0.11916636244305823,-9.972619965910994,-36.58849351426201,-99.31201047928506,-36.588493514262005,-0.465350483889369,-0.22048294813978608,-1.7052683535462956,2.003150237734996,7.175408111357387,-0.463955473298983,0.3322330581592112,0.9149508763666252,-9.360273655502946,0.0,-6.180266768400695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958260275038328,4.8785307759446,3.952508492381246,3.182108897943677,2.5592862732290698,2.0696802096853477
-0.0005222621892293881,0.008876980613266472,-0.530022328095324,0.17789666228265943,-0.5300223280953116,0.004719137425986579,-1.1631030774596334,-1.8521185786566798,1.6961523852019258,-0.011220704398686498,-0.037128512712501394,-0.0022543433680510816,0.012113865245286237,-0.2789951328272191,0.0,0.19807314839058277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257232812713402,-0.010978261786601662,-0.01039987881820803,-0.009554274409982133,-0.008482649390422592,-0.007229790779001322
0.1450716329516101,2.0995265273370607,7.345272783643916,20.855936213254054,7.345272783643908,0.3681978971231181,-0.40801100090618553,-0.04806217512131127,-0.010193974281842565,-1.5591199954830166,-0.8547043786916706,-0.3116546281000373,-0.03656561034021216,1.7403515515794912,0.0,0.19807760037143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323250367455218,-1.0926102597111929,-0.8793615145041467,-0.6907455213173914,-0.5301832086270173,-0.3982692239140379
0.008502438301375334,0.6265523731006397,2.3925911664970014,6.342858304778889,2.3925911664969925,0.03430839101065529,-0.09698209431500579,0.32195845439045095,0.06185918674042809,0.5321461138620636,0.027735095575135982,-0.02584049514754666,-0.01398346229392386,0.40871288720832627,0.0,0.18346706634668963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39792944318900886,-0.3295090522083165,-0.2662327505442157,-0.21027089751280917,-0.16265227758836856,-0.12356077091641217
