obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027967666774478,-0.00012195699177327822,-0.01148214393354199,0.0,1.0,-2.6311549925570046e-16,-0.1596652728008341,-0.08083159718110002,-0.042954438738166484,-0.02402054370331717,-0.014306825414208035,-0.009306597621025174
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.96741731448555e-5,8.903759314697992e-5,0.0033874330166802444,0.0,0.0,5.876462003820244e-17,0.08843460618563072,0.030547472104015292,0.009187794180114374,0.0018240570562079567,-0.00034032603276327897,-0.0006902736014959498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004949816717503308,-8.221291582425058e-6,0.0016464977872543707,0.0,0.0,1.394497008730188e-17,0.03930035013463223,0.02253469125473197,0.013110489268144478,0.007498308977726408,0.004019866790987616,0.0018164208120995259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348419486732393,0.008394011611733112,-0.0033632057123576375,0.0,0.0,4.177153870619236e-16,0.0043308376869428955,-0.0017072838028980727,-0.008881225875559987,-0.01438998654612686,-0.01779486817817963,-0.01940769253661529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582372953471555e-18,1.9650479195216488e-17,7.127630825345138e-18,0.0,0.0,-3.2074665525093855e-31,-1.0127633847943428e-17,1.7075858274404653e-18,4.75050747299788e-18,5.108583670118791e-18,5.041549610793697e-18,5.0133665915955064e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008657231984804042,-0.00011348196722753075,-0.015970317811173345,0.0,0.0,-4.0910522082062077e-16,-0.025066039113108847,-0.025146405090979325,-0.03052808838061565,-0.03541516823226819,-0.0383991573276161,-0.03952219385018846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1988538410659833e-18,4.183017203232222e-18,6.1152580805827576e-18,0.2937326430720493,0.0,-6.666879161795835e-19,-5.637260262807023e-17,-1.1298700146080572e-17,9.082110673972123e-18,2.011369452459725e-17,2.584493657695399e-17,2.844588840524607e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1771199082379754e-18,2.741573890655608e-17,2.30063980128472e-17,0.0,0.0,1.0682175973739173e-31,-2.4025687593861252e-17,1.2433226494857648e-17,2.729593803064899e-17,3.437407259045566e-17,3.769357544509074e-17,3.8951371080048265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.627409378087764e-36,1.8325574994622832e-34,1.476299605418187e-34,0.0,0.0,1.423879768620601e-48,-3.7073487311863656e-34,-1.9544715776306098e-35,1.362631966751828e-34,2.125713688978142e-34,2.499809852968501e-34,2.6630832715849516e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012018544278974428,-0.007031004378365598,0.002817093325898697,0.0,0.0,-3.7831520337652848e-16,-0.003627602646668282,0.0014300575753913687,0.007439105508148636,0.012053361740530294,0.014905363711711401,0.016256300028006876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3137025055527e-18,9.916976103954566e-18,9.02115917308216e-18,0.0,0.0,2.9393631588266523e-32,-1.0094163702632419e-17,2.4690201845198663e-18,9.237074498623067e-18,1.3254275242776545e-17,1.5510306537889122e-17,1.6590870413313748e-17
0.0,0.0,0.0,1.0507134648381962,1.0,0.0,0.0,0.0,-0.0033123089884068077,0.07647864737239952,0.04876262651854692,0.0,0.0,2.0341303049534157e-16,0.08873813580718848,0.09376665184527676,0.08686409109278705,0.08087839145533385,0.0767231647577315,0.07366024090641414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53215336359381e-18,1.5196117183617056e-17,1.6080830762477146e-17,0.0,0.0,2.016881731178083e-31,-1.424128965266162e-17,6.442071486357688e-18,1.6651817732042264e-17,2.032778541331923e-17,2.1084289098703474e-17,2.078583077729782e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002877944497623193,0.05787606276660343,0.05916425983402407,0.0,0.0,2.641270009353508e-16,0.05420323851279164,0.07152456236776761,0.08275414681918376,0.08879649552430031,0.09128725579097088,0.09151688936055238
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.295106263929348e-19,5.514507509758154e-18,9.692601815316032e-18,0.0,0.0,4.793919493654863e-19,-4.1317554539380193e-17,-2.0330458973345763e-17,-5.54655104069883e-18,4.0672831051668634e-18,9.917887512540481e-18,1.3136976846971609e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013274459301310406,0.0017313109601259362,0.059128670732895995,0.0,0.0,9.709114295360097e-16,0.4828744435068194,0.24382512408313461,0.12827545614317207,0.07020270885180009,0.040315487163189,0.024953470956440484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008112394082372856,0.0009701328463230714,0.003124916122277232,0.0,0.0,-2.0586714242613836e-17,0.013784590489720954,0.008489973492279179,0.004927167189821338,0.003429562390878367,0.0029271333771842298,0.0028132477431337725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006590513783671038,-0.0016590095496385377,0.0035181898707340575,0.0,0.0,-0.03770394344775427,-0.0034140423677769816,0.0013106780922256052,0.006015203015627648,0.009336436325893822,0.011311642055579966,0.012242772329851744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00659051378367106,-0.0016590095496385215,0.0035181898707341078,0.0,0.0,-3.2766686914426004e-16,-0.0034140423677770926,0.0013106780922255569,0.006015203015627626,0.009336436325893815,0.011311642055579971,0.012242772329851747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198036633366099,-0.0033737919485091156,0.008359590248208372,0.0,0.0,-1.0540346456191549e-15,0.01766090021311173,0.04133922831236353,0.05629063098259492,0.06282124989093507,0.06330838909280397,0.059900589973535215
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28223956120639593,5.201486704398102,4.462380231216834,0.0,0.0,4.802413479398553e-14,6.983977044335665,10.586566830062335,12.030379128656238,12.302905921849812,11.980932706972139,11.373820396995143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25860497182895315,-4.765916999409966,-4.0887029056144355,0.0,0.0,-5.1673338085302856e-14,-6.399142554943813,-9.700053405523839,-11.022961637127622,-11.272667182924303,-10.977655832257451,-10.421382781280723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003077004483282117,0.0640209200852123,0.06512595384983223,0.0,0.0,3.4769503153765105e-16,0.05046172111493473,0.0770908101574184,0.09117501887275789,0.0981480029685447,0.10090894077273839,0.10113254934447033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029483740550335855,-0.06134460342328712,-0.06240344259600953,0.0,0.0,-2.0260299078033167e-16,-0.04835223026679385,-0.07386812264478994,-0.08736355815279778,-0.09404504513335948,-0.09669056529222618,-0.09690482617970927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029555659686534706,2.7963086772548687e-5,0.0030859289166966556,0.0,0.0,7.496890241827813e-17,0.0392779053142326,0.022656268883633934,0.012204521642997965,0.006821092990176532,0.004055113380745228,0.0026329126407987884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828050249652763,0.050386905746196455,-0.12681947469976038,0.0,0.0,1.0092648415879927e-14,0.09924612905954033,-0.0707973030820042,-0.2349601379576597,-0.34895018334945804,-0.4153306753122771,-0.4451554678611173
