y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33074886835062395,0.2911682671229202,0.12481013752345167,0.007051599867748309,-1.853991498966183e-16,-0.09071751082247015,2.6303260787344506e-16,2.8555647188637773e-16,0.0,-0.005995299422191458,9.752228671923844e-17,0.03642105283085167,-2.3573701771840014e-16,0.11424472398869488,-2.801733537007039e-16,-1.0282966632887232,0.12426054592382006,0.023786073740760957,0.02378607374076093,0.15345033970198305,0.0,6.242812226616085,-5.535459909463135,0.1651648513613452,-0.15345384123232386,-0.22697439224440671,-0.9120336337697738,-0.4501911452382463,-0.06937436033462596,1.5954324752894233,-1.100592496630481e-15,7.074666493326732e-16,-3.460064726593491e-16,-4.448129589487885e-15,9.257733501775862e-16,6.750333486834831e-16,5.319204021560314e-17,3.5245732720532292e-15,1.3261420938475583e-15,-0.33074886835062356,0.012784957603421163,0.008083648063648306,-0.05782245387689302,1.4777882059755873e-17,-0.01732512873971054,4.177131058020446e-17,2.1260305310544685e-17,4.27798344531412e-18,-3.010049297198155e-17,-0.008661607174828855,4.596760602302481e-16,-1.8724931150900856e-15,-2.5862913670143333e-15,-2.3825438379827793e-15,0.0001781306866552937,0.0,0.0,0.0,0.0,0.06458027122156618,0.0,-1.1567569152502445e-16,0.04916088984339334,2.9606662509641932,6.460139947298276,7.537868578369418,6.460139947298285,-1.4447036119321193,-1.1509144680671302,-0.8406785924041347,-0.5645565580669305,-0.34589084315059004,-0.18954517930581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2565966218742834,0.43282486280115495,-0.018220360505441617,0.19414024573881267,-3.1671963211798815e-16,0.2778282156680371,2.5553858385674586e-16,6.926531539701448e-17,0.0,-0.1650588412462502,7.741509044893658e-18,-0.11171768909858758,-1.8292724566202336e-16,-0.09787751081674531,-1.431684038445711e-16,-0.7694956185199067,-0.10508187776236733,-0.06554923622959205,-0.06554923622959202,-0.027148387104854236,0.0,5.89789000085883,-5.229619675406147,-0.1995655488389771,0.18541535801693199,-0.1741823348668909,2.1244548068741103,0.23254468420836738,-0.4609357820584724,1.797420886429097,-1.3860279690871295e-15,5.546241999132788e-16,3.860034049766093e-16,-4.018975828768304e-15,-1.449361129558997e-16,6.324501764234168e-16,-4.754667575610075e-16,3.0489292704668074e-15,1.5529157712841795e-15,-0.25659662187428295,0.011635838737608838,0.00658397756270064,-0.05422683508957854,9.787710421026888e-18,-0.016085527071924805,3.8262101821986084e-17,2.2868796526345112e-17,1.344751053564296e-18,-2.5539302168863488e-17,-0.00812299569437432,-1.2699128359277859e-15,-1.7523688185027303e-15,-2.7468748183648557e-15,-2.781849293486817e-15,-0.13194052781453453,0.0,0.0,0.0,0.0,3.288381829669043,0.0,-5.089587874992251e-17,0.04610387985384315,2.2876831272637586,6.148668889770481,5.809901007651605,6.1486688897704935,-1.1086794674440559,-0.8156847465801284,-0.5891797174440105,-0.42852135543504727,-0.32419379890651107,-0.2630843667355387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6479013699475467,-0.14988273682173528,0.6454437560855266,-0.6391078382747948,-1.355506605254998e-16,-0.5894706298451706,2.3156277246056455e-16,5.965504642814008e-16,0.0,0.5433721319120962,1.1436704237031786e-16,0.18193489346848687,-3.4844426271760784e-16,0.3192460958220058,-4.1426454426473763e-16,-2.112127658998132,-0.029123025117714085,0.33813777262179284,0.33813777262179284,0.8097107184293668,0.0,15.991391376395628,-14.17945993684878,0.7648880200236355,-0.7106536518984995,-0.45124581291985,-11.621301081013623,-2.9077939858168844,1.2711160248508484,1.371664847381233,1.2998336190288925e-15,-7.085014044057397e-16,-1.2731460652107912e-15,-8.156070480514934e-15,1.417416588652626e-15,-1.0109468469260656e-15,1.6675620136932656e-15,5.1173003893678444e-15,1.932339306061641e-15,-0.6479013699475464,0.018990209609905485,0.014704910372858771,-0.0826398396255312,6.053702031959018e-17,-0.02504922441290917,6.054739557985329e-17,3.418137064725003e-17,8.780178242704204e-18,-4.839178130417691e-17,-0.012379167258296585,5.693753365048427e-15,-2.9274916287803756e-15,-2.33718655854967e-15,-1.1534459826025617e-15,0.5086701674838292,0.0,0.0,0.0,0.0,-12.238598832143602,0.0,-3.3314460742069703e-16,0.07026073402481228,5.831649587759212,9.092631969531174,14.898086276743669,9.092631969531192,-2.872202671623708,-2.523021118255073,-1.8656041414324762,-1.138018102058632,-0.48226812447494544,0.033307741694193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3370076369950961,-0.12420663565215047,-0.10505999767341426,-0.1852403582242793,-7.421719744683974e-17,-0.16845535204086587,7.156865849322685e-17,1.85884406585875e-16,0.0,0.15749212000934568,6.907678914948724e-17,0.0872417796833315,1.776948403335797e-16,0.14419678764372057,-3.0106028757277183e-16,-1.0765798159525954,-0.019619135008308357,0.1004179702432969,0.10041797024329699,-0.20890261487056325,0.0,13.703585636536172,-12.150877866153348,0.36235302268372976,-0.33666038963284706,-0.2183351762095483,-3.5899641725806966,-1.5447990986658062,0.2730181363108527,0.42848204704569337,1.3934953876802562e-15,2.831669176869461e-16,6.432621182090357e-16,-5.5765140090002494e-15,1.8914652160050463e-15,-2.6940588250640853e-16,-2.5391028271895985e-16,2.110876107025525e-15,1.925581719121713e-15,-0.3370076369950959,0.027006193525786863,0.014089517502806266,-0.029099602320819408,3.939399382050264e-17,-0.009889334709010373,2.5685079678203074e-17,1.0198043876033009e-17,4.596629078679105e-18,-2.493247616263808e-17,-0.00435902157980561,1.1929734824004388e-15,-2.380575257234206e-15,-2.198753825617187e-15,-3.147308561429036e-16,0.1790182858545044,0.0,0.0,0.0,0.0,-4.002970148357866,0.0,-1.191911290788775e-16,0.02474060245222692,3.163585527898096,4.150655834090424,7.420725516590191,4.150655834090431,-1.3897145601434842,-0.6486763337151851,-0.12392745997535246,0.20391456849388057,0.37380368610309095,0.43002957112484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21510902729383477,0.18879562892102494,0.0810708396993828,0.001037352146224066,-3.133862083812948e-17,0.2947471684744377,6.549995979811946e-17,1.0522530811910652e-16,0.0,-0.0008819610924463289,2.5954690833440166e-16,0.3277682661021914,-2.561977794454513e-16,0.5213342785697719,-2.814283137773268e-16,-0.669304543158062,0.08003052013872027,0.016373158442330445,0.016373158442330397,0.09998189552732188,0.0,-1.9371385735418372,1.717647836210479,0.6722017675195581,-0.6245393160761424,-0.14762643989632965,-0.6189404071634005,-0.29366330509589117,-0.035951067826126636,0.879329734540059,-3.44276380819146e-16,7.775200603173636e-16,-1.7913298210715907e-16,2.870929615619271e-16,7.438112447725526e-16,4.748597935383013e-16,2.3809907321541207e-15,2.131781132857256e-15,4.767247999747903e-16,-0.21510902729383466,0.008372550474529967,0.005290294469950681,-0.03598550063025294,-2.1482455709096235e-17,-0.01100570756243088,4.4400321916645584e-17,1.0294942813420946e-17,4.212697471646018e-18,-2.12869622411423e-17,-0.0053905057559891,2.461390122089738e-16,-1.2087489467009476e-15,-1.713381066859008e-15,-1.352080247909115e-15,0.015030079090907382,0.0,0.0,0.0,0.0,-0.07465477735088166,0.0,-7.614282639599699e-17,0.030595021723043476,1.925597296627627,3.879945206565877,4.90258587706395,3.8799452065658833,-0.9396498381423158,-0.7488918756515446,-0.5473691287066186,-0.36786500434079844,-0.22553299285160258,-0.12355244052803555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019225354026426493,-0.0044475113211769396,0.019152428580132892,-0.01896442116319684,-2.3693089528115887e-16,0.9528352045684756,-1.4965761777926222e-16,-4.464309786119446e-16,0.0,0.016123629442163993,-5.1451083181777067e-17,0.0053986037056454085,-2.1593835575801953e-17,0.009473076456419642,1.9899523451519873e-16,-0.06267373998072286,-0.0008641754658642933,0.010033654333664294,0.010033654333664273,0.04886720002390822,0.0,0.4745169169980899,-0.4207509812975369,0.022696730795177172,-0.021087419600651733,-0.013389940056816211,-0.3448420359849884,-0.08628376386635629,0.03771817242553441,0.04070178505509678,7.818377659845607e-16,-1.1208571997568302e-15,7.355999126054311e-16,7.396992181267199e-16,2.5181337468445187e-16,-4.727829531652615e-16,1.1556678350221558e-15,2.761161779730324e-16,2.538046944252233e-16,-0.019225354026426566,0.0005635016681877674,0.0004363428153700071,-0.0024521944962332754,-5.968888306260547e-18,-0.0007432924666672823,1.8188048041466403e-17,9.124760147882014e-18,-3.4202824482578462e-18,-7.860157508414558e-19,-0.00036733040572569357,1.3951309253305506e-17,-1.3797872531905128e-16,1.267722610410451e-16,3.791178196523677e-16,0.06725121214403325,0.0,0.0,0.0,0.0,-1.3237827405222369,0.0,1.1441662468274443e-17,0.0020848659200903156,0.17304412844784023,0.269808147898177,0.44207497664317436,0.2698081478981778,-0.08522765309492086,-0.07486629364363133,-0.055358580419593614,-0.03376872146809928,-0.014310473567051816,0.0009883497019675357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21510902729383483,0.18879562892102508,0.08107083969938272,0.0010373521462242992,2.0871346751739195e-16,-0.705252831525562,2.2929243613911666e-16,5.835513916417072e-16,0.0,-0.0008819610924471655,3.1606882623390945e-16,0.32776826610219173,-2.445992594477109e-16,0.5213342785697724,-4.991774629618129e-16,-0.6693045431580614,0.08003052013872024,0.016373158442330497,0.01637315844233048,0.09998189552732233,0.0,-1.9371385735418432,1.7176478362104848,0.6722017675195596,-0.6245393160761434,-0.1476264398963295,-0.6189404071634068,-0.2936633050958918,-0.035951067826126684,0.8793297345400588,-1.3467114529873615e-15,2.1808439609140825e-15,-7.68656755625321e-16,-2.051805962608149e-16,7.090902737814396e-16,9.846561203051212e-16,1.2158348146910752e-15,1.5313382874293321e-15,2.3974438930396907e-16,-0.21510902729383458,0.008372550474529741,0.005290294469950892,-0.03598550063025392,-1.2578804993333944e-17,-0.011005707562431253,2.844792998639856e-17,1.9364314094914534e-18,8.006078575060255e-18,-2.195676422993729e-17,-0.005390505755989153,6.551258677533045e-16,-1.0628055909450615e-15,-1.909536034234654e-15,-1.7491231718032823e-15,-0.038722231432155266,0.0,0.0,0.0,0.0,0.9153452226491109,0.0,-9.875110884062832e-17,0.030595021723043708,1.9255972966276256,3.879945206565878,4.902585877063948,3.879945206565884,-0.9396498381423158,-0.7488918756515446,-0.547369128706619,-0.36786500434079905,-0.22553299285160297,-0.12355244052803595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15066988464872805,0.1322390603015395,0.05678485101044191,0.000726597717343555,1.4742764463505048e-16,-0.49398374448040083,1.8470814447862436e-16,4.0067267299250275e-16,0.0,-0.0006177563895639893,2.3769471812080263e-16,0.229580354978184,-1.9060299773117794e-16,0.36516075872649517,-3.519640688024767e-16,-0.4688043062681126,0.0560561748122612,0.011468332709586936,0.011468332709586908,0.07003081579410117,0.0,-1.3568395947672762,1.2031006071886374,0.4708336235210403,-0.43744917586954496,-0.10340272070450603,-0.43352750428443,-0.20569204770715097,-0.02518138504230226,0.6159132944726241,-1.398203583090505e-15,1.7870378176872597e-15,-3.46752976466274e-16,1.515211368108452e-15,4.128593684291468e-16,5.616593379789463e-16,2.4262576682479503e-15,7.640602548406107e-16,1.395633136923704e-16,-0.15066988464872796,0.005864427123692337,0.003705507237762345,-0.025205502982359188,-9.853853022937058e-18,-0.007708782424291561,2.1174275088206422e-17,1.7275102044903346e-18,5.537050567027038e-18,-1.5596776721401338e-17,-0.003775698726691578,5.25648720886558e-16,-6.830314870686819e-16,-1.5859046327254357e-15,-1.2650942799726995e-15,-0.027122404934009067,0.0,0.0,0.0,0.0,0.6411398017337347,0.0,-7.062470734448785e-17,0.021429823061491195,1.3487556808412118,2.7176492965965857,3.4339425819107845,2.717649296596593,-0.6581636043089316,-0.524550056956265,-0.38339647814894284,-0.2576655125431856,-0.15797119463060008,-0.08654044972738131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33141676224970296,-0.11442079778429648,-0.09920424325564159,-1.1701702220095331,-3.469446951953614e-17,-0.18533807926043555,-1.986258379993444e-16,3.122502256758253e-17,0.0,0.14467942776429926,-8.673617379884035e-19,0.3023792883802002,-4.2500725161431774e-16,0.2486362168530158,-2.8536201179818477e-16,-1.0569225022084818,-0.01548184664393552,0.09590031068363115,0.09590031068363107,-0.19931088000916508,0.0,25.26945909952815,-22.40626062448099,0.5830992866593314,-0.5417546446485885,-0.2150608369448728,-3.438589337334908,-1.4943916846274368,0.2406259832524274,0.91582187987737,1.9845236565174673e-15,-2.0261570199409107e-15,1.942890293094024e-16,-9.631184738623233e-15,2.0816681711721685e-15,-6.314393452555578e-16,6.38378239159465e-16,2.55351295663786e-15,2.456368441983159e-15,-0.3314167622497028,0.02598123321147363,0.013573377949032198,-0.034526893042583176,6.375108774214766e-17,-0.010834806777222428,4.7704895589362195e-18,-5.44811591673966e-18,5.5768649247223134e-18,-2.0220370516854658e-17,-0.00517201129407123,2.123301534595612e-15,-2.609024107869118e-15,-9.159339953157541e-16,3.608224830031759e-16,0.2217485398178469,0.0,0.0,0.0,0.0,-4.82014015481348,0.0,-1.7433970933566911e-16,0.029354907509026223,3.1054295196089328,5.086160816010727,7.304610820105832,5.0861608160107386,-1.368873223305476,-0.6520051996468779,-0.14292143959418424,0.17611573125564992,0.34217127248660495,0.3977791325121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3868665412723306,-0.1343972702878316,-0.11610770404286791,-1.3805983958770596,1.5989279416869775e-16,-0.21419126601761013,-2.8362805510385945e-16,1.9698493410331714e-16,0.0,1.1737904759659357,-9.761730940178469e-17,0.14513821869946006,-6.410259103087017e-17,0.19523705740395417,-6.795370867059976e-16,-1.4108107198062732,-0.01949460547868329,0.6631528141438949,0.6631528141438948,-0.23278982824817177,0.0,17.531236976761193,-15.544830747017619,0.46703871294257465,-0.43392334334163285,-0.25090859365685453,-4.11191149969573,-1.7915766065353336,1.0531597671097295,0.5941918614161441,2.4889673444427865e-15,-1.5523143634822882e-15,7.452699566853072e-16,-7.787243284112023e-15,2.3120636512764062e-15,-8.209072539768895e-16,-1.03326766384517e-15,3.329478424470213e-15,1.6509602619647694e-15,-0.38686654127233056,0.03067447514615564,0.016030068628480026,-0.034886777489750664,8.967494658257451e-17,-0.011666933902302203,3.7335477657567e-17,2.1284541153153697e-17,-1.212005042409489e-18,-1.856239049504905e-17,-0.005225920761772634,2.0359943538406034e-15,-2.5392683175552607e-15,-1.6789542838959223e-15,4.291235230102533e-19,0.26324890372212817,0.0,0.0,0.0,0.0,-5.649476703918841,0.0,-1.8954403201729812e-16,0.02966088275700183,3.628241957024236,4.972564314949013,8.524048423457561,4.9725643149490235,-1.5970460276881695,-0.7556497016987804,-0.15788747739710526,0.21710811207832031,0.4128164790998087,0.4790993817992897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
